           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.32026154874797985        3.8213238549811290     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -16.487907744204833        4.0206808121256987     
          15           1 -0.91551045875881698        7.4569863708695561     
          20           1   6.7468216934507552        6.2068561411410261     
          25           1 -0.77417800577350704        3.4462545551494639     
          30           1  -17.533332765022891       -3.6555842608121392     
          35           1   1.0177445589221179       -4.3530277519243654E-002
          40           1  -1.0215584087802654        6.9326044272444154     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.1587610985894798        1.6813493367984211     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.3408317384983093        5.3497219623521719     
          65           1  -6.3338902889853443        4.0451550381115364     
          70           1  -4.0607894899125085        1.5526029791967932     
          75           1   1.7880993228658326        3.7746291839424462     
          80           1  -5.7391359907654760        1.8396094160422205     
          85           1  -11.912318325855153      -0.58383831838093592     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -17.068008880798402        1.7732531862468814     
           0           2  -17.112632671270610       0.63907747462454978     
           5           2  -7.2779785905430217        2.4729997159678163     
          10           2  -18.560936351539326       -5.2296741299828753     
          15           2  -10.258019294537846        8.8134441691156695     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -17.220893945815163       -1.0947966334207138     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -16.233726633245738       -11.095254213029371     
          40           2  -16.655630742405947      -0.90660703362388517     
          45           2  -5.3204104437298838       0.20887390641100012     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.664214063946247        6.8100274988047715     
          65           2  -14.944579738838115        4.8521288989888944     
          70           2  -14.030083021410178       -2.4161588256599309     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.709691638723598        8.3277389152613956     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -24.445287109644553       -4.6838787934522230     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.517697891230029        5.5919552561745078     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -25.610355112792860       0.39170578630676189     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -16.815346699345923        6.4262089692412871     
