           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.963455270771027       -1.0878086883270299     
           5           1 -0.99005422579789837        7.2760993840714772     
          10           1   1.1834043344993717        2.7955622420339221     
          15           1  -4.4715967594033401       -3.5668201013094869     
          20           1  -2.7163048784295540        4.8954643371390549     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.2950089763563710        7.4186226362227270     
          50           1  -6.9146331141922701        4.7128377043292868     
          55           1  -11.652026016548689       -1.5057402552043353     
          60           1  -14.367696581629730       0.18704519687884336     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   4.2646971127879851        2.2269548717102072     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.2417178685383305       -5.0199772515002739     
          90           1  -12.102548403518654       -2.3183975295204551     
          95           1  -7.8179263062594373       -1.5100463293771238     
           0           2  -15.254078526995146       -3.0011116229600177     
           5           2  -8.8520889553267423       -2.7870429696719157     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.868718594234551        2.6091287012119935     
          20           2  -16.840695815396600        7.5647272712275893     
          25           2  -3.0516952108960993        4.3006879759421857     
          30           2  -14.658897274042459        1.1987793713119643     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.539768112835418       -1.9638526783394283     
          50           2  -13.006664053492045       0.73043753193946515     
          55           2  -6.2080306699385801        1.0687170261913792     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.081486258850305       -1.9371954306812711     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -13.880585606784734       -8.8727210127914624     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.498177546375222       -3.5114709607331207     
           5           3  -22.363966003520197       -7.5093335038367570     
          10           3  -13.915850931036644       0.44902453070427839     
          15           3  -16.901133421898251       -4.3257194946577648     
          20           3  -24.409696562646133      -0.90876582020005259     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.546321666213061      -0.15233240888701260     
          35           3  -15.189369192221136        3.6142000371985894     
          40           3  -9.3188375603503459        4.1280934907783617     
