           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.5999936354947906        14.658864184898812     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.86291684617378905      -0.55083974369929400     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.8582325435452276        16.219207581017468     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -16.476079317229164        9.0076850019527033     
          50           1  -13.067629860401553       -12.218939040381516     
          55           1  -11.408849207086291        7.4313546450566204     
          60           1  -14.550072275270054       -18.108998347136083     
          65           1  -21.363633051905140       -15.226016132171560     
          70           1  -4.0995911395924622       -14.177414246095976     
          75           1  -11.661532475457648       -8.6653466967667736     
          80           1   4.9172374443884337        7.6500829248693503     
          85           1  -14.194446783264425       -5.3403082740188790     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -23.863373369774621       0.14887315881395580     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -20.368757242295032       -2.9522428467654294     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.895339417193895        4.6660333672976506     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.404539079568735        5.4205802445084217     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.818804785794669       0.80180032609566965     
          85           2  -26.533290077637162        8.8784706926237078     
          90           2  -17.900264976162816       -4.8518615691106604     
          95           2  -21.433647858160043       -8.1697235765343379     
           0           3  -35.989368858707486       -2.6724310813142083     
           5           3  -19.571983224886402       0.10655925558822332     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -35.233347283902816        4.2853848738344524     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.121403946533832       -2.9376791805502123     
          35           3  -24.428985990070373       -8.8540604708775561     
          40           3  -19.482735987850219        9.5976011026999153     
