           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.376514954564264       -6.4417471641353696     
          10           1  -2.6632161113138153      -0.27659274574154402     
          15           1  -6.8771375386145195       -8.2443282727762135     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.5899065675538679        4.4235353645272202     
          30           1  -26.054302639852978       0.10874800764226755     
          35           1  -14.063259470340483        5.0006190403362183     
          40           1  -12.979506780368411       -8.9963539378523638     
          45           1 -0.27856798219261236        3.7436613006558428     
          50           1  -13.320793995603708        1.1933939177632968     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.7219952261533535       -7.5889724496958078     
          80           1  -24.941592949048186       -6.1254026343060541     
          85           1   3.8699374496076189        12.112104202108842     
          90           1  -3.7437645051596746        5.3209222755079555     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.337069506014764        1.8531099331386969     
           5           2  -29.753816314994630        2.7801500593271911     
          10           2  -21.019747756705343        12.507493023572458     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.988887770630896       -2.6203748836994833     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -20.203293880509676       -2.3838290703137588     
          35           2  -23.851909566978691        3.5404371636138521     
          40           2  -25.523980301827009        7.9976300858275451     
          45           2  -29.274783804282833       -11.076262648788138     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.8240903453990995        8.1821379040070141     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -36.344897850497659       -7.6363613741747827     
          70           2  -13.401929451859473        10.985328243546810     
          75           2  -19.585035142526408        19.645069352884903     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.074225749496350        5.5783161710465379     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -25.615674230223817        4.8491909895354013     
           0           3  -25.186367527620376       -8.2292320761956361     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -26.246987478097950       -1.6432110129471766     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -26.076093214424390        2.9656442410530559     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -34.684661359136726        7.5335647390506466     
