           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5535953792644763       0.79072893978460179     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -14.914327292059326        4.3323057136135379     
          15           1  0.60910249957579765       0.31694521921088459     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -27.724519813254744       -3.2776550538904381     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -26.467754069940952      -0.20004642115822868     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.53536205811610671        15.157980854886288     
          60           1  -14.340721389984878       -2.4347173676886325     
          65           1  -2.3395255869473885       -2.8425327446057747     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -12.488538008383898       -4.0907170392034953     
          80           1  -9.9993547926402471       -4.3023715206225166     
          85           1  -4.9442865424254023        2.4124264335811940     
          90           1  -5.2097358246072645       -1.8976413599447461     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -23.084944198137336       -5.2997866971571383     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -24.924478930117289       -2.3179828296693294     
          25           2  -16.730702148155530       -4.3584042959343705     
          30           2  -10.934561492650374        14.966266457201449     
          35           2  -19.775141671800611        6.4053882082948377     
          40           2  -13.294787004092257        18.863670218969286     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.4763493023889396       -5.2052721942397184     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.454631747564122       -3.4904271494662353     
          65           2  -18.720188079583977        8.4311665384073642     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.7264315662215495        1.8797902359235508     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.033471651368814        10.355391935221725     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.69025004151512803        1.5266935052449249     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.678893702995133        12.356004993314684     
          10           3  -24.820039085691192        2.7342225109405760     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.028490134167299        1.6213274504517372     
          30           3  -34.569774428572231       -3.2929693192951248     
          35           3  -21.134251328973619       -2.5895420392174628     
          40           3  -21.362675990843627      -0.99663194775168051     
