           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1825117523603010       -2.7618538961393657     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -14.079754596005856       -2.7627255555995323     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   4.6903975401413334        7.3582791273929526     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.4593438695226268        2.0840484490214362     
          40           1  -3.4136473578882942       -3.3896316551229599     
          45           1   1.7469860333818588        10.612725051505345     
          50           1  -7.2472804786372080        6.5806577599991645     
          55           1  -15.506136460672337       -1.8097372159087133     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.5927090460889985      -0.41765017528949677     
          75           1  -19.834379393799395       -5.1796129477155173     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -16.343919986212541       -6.9036918781006928     
          90           1  -4.4932063345726192        2.4472526300944875     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.7931774086440484       0.56960744996281676     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.961227542818364        2.7157825595702789     
          15           2  -4.7109683882506914        1.3406999944498565     
          20           2  -17.485896823021818       -10.834516102140590     
          25           2  -9.4892932637868910        1.6105287278112002     
          30           2  -13.992393132458147       -2.3380329562083801     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.218344117921561        2.1321449494760003     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.276544349627329        2.0823802793001889     
          55           2  -16.481283695028992       -2.9369027649206458     
          60           2  -2.4714230733025033        5.5664860963489105     
          65           2  -11.435126111436489        1.4783554104358387     
          70           2  -6.9714601533377163        4.2349484815717986     
          75           2  -36.422030722533805        4.4120323549656781     
          80           2  -12.360399976998337       -2.5504254778407898     
          85           2  -10.115721494869945       -6.3445489565294722     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.467571658909549       -3.3060954833974421     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -23.762477965423301       -11.644114925166704     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.341835400208396      -0.28823073870754001     
          35           3  -50.375634269776981        4.0767057338797485E-002
          40           3  -19.382638675082831       -6.7529033809732297     
