           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.2413145979212103       -5.0088985474039394     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.33835689507100142       0.52302269298531989     
          65           1  -15.960583334404532        4.2178271682713486     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -15.642100307360352       0.19727399341640250     
          80           1  -7.3760991741522730       -7.0662288332645762     
          85           1  -10.667885375212904        17.027061574165224     
          90           1  -23.315355479311961       0.58635662506745234     
          95           1  -6.8135269283686739       -2.3436539405519152     
           0           2  -7.4409174529016520        9.3823593648512116     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   2.9904633635968736        9.5025679652360751     
          15           2  -33.276643118496096       -4.8518835103150693     
          20           2  -15.438059250154623       -5.2241795621066345     
          25           2  -8.1443553500726296        9.7277354511859926     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.486053094084355        5.7389269723007175     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.752794004621819       -7.1847914032829863     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -22.588615976673054        5.4795274419761064     
          60           2  -9.8278529996775887        3.6542007316775482     
          65           2  -7.4488835875996529      -0.58535496935352427     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.000664638738499        7.0956523599630117     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -28.420607867687409        3.3280077930930574     
          90           2  -25.046288556325180      -0.62197227997717874     
          95           2  -8.4565983228657160        2.9181249092591344     
           0           3  -25.834743801335655       -1.2810318876654847     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.256823266029400        6.0016681208718836     
          20           3  -33.242360200365084       -5.2476024548164801     
          25           3  -15.378675512689455        8.3552217512972149     
          30           3  -16.766291694629842      -0.66837607875624983     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -23.898679106864051       -8.4580542944134862     
