           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.841986907264015      -0.68918824540076251     
           5           1  -5.9178949074700782        3.0514214049415234     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.65048709987358677       -7.9311008008497996     
          20           1  -10.042434562969049       -7.4281190683345155     
          25           1  -4.4820155499536440      -0.28394730089198461     
          30           1  -9.8466694901944152        14.203096660382331     
          35           1  -7.1458066855001334        8.1068299103870256     
          40           1  -5.1725800959800949        8.3787066561535894E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.3635353124641370      -0.68998183442858796     
          55           1   2.2791428692769955        8.7663673520965713     
          60           1  -13.579938054668617       -6.1751591730241362     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -11.214736445239737        5.3510164244485736     
          80           1 -0.86558616040122160        2.3831384531536326     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -14.166738728036421       -6.4203627372927397     
          95           1  -4.9552544550834909        8.2035373826816471     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.457833480430281        1.1366643941190802     
          10           2  -8.1055289735854075        3.7515902057316808     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.352915432854104        2.4830667134767559     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.150923575542151        6.9421777209166535     
          50           2  -9.3620311718467519        3.8588522391602709     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.120779306878717       -10.649614670525942     
          75           2  -9.1915289652177989       -10.982363257965311     
          80           2  -7.8957229278842078        14.631795719275420     
          85           2  -11.679166616502812      -0.47178663346691962     
          90           2  -19.040148239213295       -9.4219074716561657     
          95           2  -16.274238985047873       -3.9036508352552346     
           0           3  -19.730904750609454       -2.5979477918891547     
           5           3  -23.427543572984710       -2.0301166730840592     
          10           3  -11.306251912737153       -1.6784778571166115     
          15           3  -25.171121217075765       -4.9412004999949133     
          20           3  -20.145961840380977      -0.38496086780970273     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.849037070039373        11.703189864979979     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -19.053787785026088        4.5484627855008064     
