           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7882362403364169       -2.7276756450944628     
           5           1   2.2488525173480767      -0.79310104493468536     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.5875380042056406        3.2508683221665891     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.6484117008645001       -2.5324519822411684     
          30           1  -5.0431786581306426       0.76509991362327945     
          35           1  -5.7256498386237809       -3.4362507787821794     
          40           1  -5.1053682394908151        2.3216744254961341     
          45           1 -0.76567903366964174       -1.1595330000246928     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.27863566096186787       -9.2202108709116271     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.2916821958982609        5.5907549049283300     
          70           1  0.57937983413580696       -7.0898769922989047     
          75           1  -2.2672769425469141       0.32118561876792739     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.9572916408350238       0.40993813069989393     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8053583227839454        1.6803546221122456     
           0           2  -8.7089563638148562       -1.2603859592097422     
           5           2  -11.638697894729155        6.1170514033070944     
          10           2  -13.660465093705554       -1.6697400324328093     
          15           2  -4.8121292931302406       -2.6714506573766172     
          20           2  -13.338107927349796       -4.6080598932318750     
          25           2  -8.4787357928384210       -1.4156956955213573     
          30           2  -8.1083373243906465        2.0097328488377642     
          35           2  -6.0260277201606982        9.2932702306569581     
          40           2  -9.1292739107728949       -1.7738822190516146     
          45           2  -9.8007831766722120       0.40220369420751467     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.478289755297965       -3.3418905517956787     
          60           2  -5.9381128865254595        2.7281980189419741     
          65           2  -10.362448094412002       -8.2428965204139892     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.8013659971578591        5.7424107994830109     
          85           2  -9.2583451694849828       -2.5763200397599384     
          90           2  -4.8318046288642336       -1.1815115355195971     
          95           2  -5.2912204366606375        1.2936257465767653     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.949836124294123        5.9838560031444388E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.708995019998781        2.3059554343607402     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.718069489713884       -9.2872801389121129     
          35           3  -14.520470009600217      -0.78894988562172585     
