           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -13.709771025500750       -3.2739844988871614     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -12.901850834055040        1.5922542920265847     
          25           1   4.0963355120915423        3.0090646864888715     
          30           1  -6.1382360646611289        2.7899382941887207     
          35           1  -11.594177488660762       -3.9986070045350264     
          40           1   3.5660654695135463        7.7017056160799680     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.0915691180719591       -3.3208961763231404     
          60           1   3.9878199922327440        13.308193929507661     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -24.748262319960190       -5.5468649812373538     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -17.555786421823427       -4.4046919691653752     
          95           1  -13.210564538823633       -14.096848164554254     
           0           2  -19.844134689592227        1.9098391440453000     
           5           2  -19.979272173222817        11.683740880270577     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.102376534952057       -3.6447810673001513     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -20.490333167249020        6.8036186886066830     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.879202905044963        4.8588383590075779     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.153616706593652        2.8374328835667484     
          50           2  -1.6928437106855654       0.10794223748167298     
          55           2  -18.647583598649931        6.1918129606786110     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.776969736587375        10.490454972651442     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.815575920943843        8.6352761328178929E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.361046232043151       0.32743698773929353     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -31.210717693621604       -5.2845942708001914     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -30.849094823519607       -1.8361768611585561     
          35           3  -18.378779725765071        2.7379383245040856E-002
          40           3  -15.029715362047114       0.79127181532800961     
