           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6253154260350184       -3.6372880946944353     
           5           1   2.0959957989008515        7.7482776524606667     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.92256017034664239       0.42740882978065109     
          20           1  -10.775702212413307       -3.5076818279500266     
          25           1  -6.9079491845158714       0.27332117221945396     
          30           1  -9.9705248240944400       -1.8156043831563107     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4860114189474416      -0.65818876374468260     
          60           1  -1.1594948069770794       0.80752633240144256     
          65           1  -5.4526167348711851      -0.92338688185811257     
          70           1  -4.7768854198437793       -1.0170581552226832     
          75           1  -3.3083064546701735        7.4759179250349916     
          80           1  0.21428304833648326        1.8799484733666993     
          85           1  -5.3180933062435543       -5.0249659451817585     
          90           1  -3.0108312086696287        2.3972389695925411     
          95           1  -3.4239532467239542       -1.7303245449384885     
           0           2  -17.903830195026838       -3.6965216798057199     
           5           2  -9.4868710597673100       -1.0690351066511283     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.692189800172059       0.98801272487181180     
          35           2  -7.8873913795973749        1.4057132923728233     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.876039876772438      -0.83735636525084089     
          55           2  -13.055527808631950      -0.86353072232814299     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.1734187677540149        2.0919339787450753     
          75           2  -8.2472668700006579        3.1566151867701286     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.2738676830018676       -4.4510482441229016     
           0           3  -15.585086025324268       -5.2718255051664720     
           5           3  -18.017994899373058       -2.5035459346556266     
          10           3  -16.072532379505233      -0.58584089658975103     
          15           3  -8.7387696448359975        3.4766168990807422     
          20           3  -13.906437798176796       -1.4443873502067994     
          25           3  -11.751219516522582        1.4776035328711856     
          30           3  -16.314318622345780        1.0381562513783749     
          35           3   0.0000000000000000        0.0000000000000000     
