           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -18.728440439574889       -6.6960400762583472     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.045564884897274        12.343393819410631     
          20           1  -4.1890068076178011        2.6726510088381783     
          25           1  -8.4083198963647021        3.5765579856106289     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -18.239861041564609       -3.0461217300670196     
          45           1  -10.343185554830825       -8.7412723894375599     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.0196845454262302        8.7142927538119697     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.740201303933716        13.417861906717121     
          20           2  -26.064579620790340       -2.4214335181182989     
          25           2  -9.3000256556763361       -2.1096034792500440     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -23.555990726933373        10.310375050770482     
          50           2  -17.764451832675832      -0.72866800685300603     
          55           2  -16.804347825214450       -3.4934266886699206     
          60           2  -3.1216905968278752        2.0086053957779626     
          65           2  -22.028455951144110       -3.8374345852609792     
          70           2  -15.935471990928818       -9.5932112777408207     
          75           2  -26.557816613674845       -4.8377474940553000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.842159035348800       -8.1959919900409517     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -26.957422723310476       -3.3511598477065085     
           5           3  -33.419137448755798       -11.438187264256605     
          10           3  -33.099643018497105       -4.8413294359139769     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -22.836155295617999        14.979083534791826     
          30           3  -14.421988420263432       0.52923187517706083     
          35           3  -28.922188864974885       -5.1611527637818178     
          40           3  -26.005413518461751       -6.9227330031385037     
