           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -38.160030248333143       0.27040100636921416     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.990930066025697       -1.5563756134528983     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.696517289048302        1.5236819224095921     
          50           1  -7.0897142370185406      -0.64489077196916433     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.52714890756533350       -1.1184740508685120     
          65           1  -10.797634227159847       -2.9668375395119906     
          70           1  -7.0869396017059216        4.4606751258402522     
          75           1  -2.1485740564486377        19.158601596273027     
          80           1 -0.95032267488193156        3.0041396146740507     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -15.085837551325199       -7.8224047173058864E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -20.996500003653829       -5.4056048757589181     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -22.726308162663855        12.159043557189442     
          25           2  -23.948510185594074       -5.4562095693944102     
          30           2  -17.729337463290307       -5.3225189130312600     
          35           2  -14.764739828407869       -4.5599714636024302     
          40           2  -29.230512732141278       -5.7990672503960283     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8863717025589040       -14.200304133158426     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -29.011758710293378        4.8190116902491198     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -28.168506984211916        8.4491661696173281     
          35           3  -32.923259736890031       -2.0508216267955959     
          40           3  -34.582598270560538        2.9648389845027268     
