           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -24.766309776173554       -2.7006631816750559     
           5           1  -9.9318538161119463        14.857332244418986     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.27194226659865706        2.6499630833509702     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.5449204548985165       -1.3719868435624338     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -15.903645595827243       -7.1709484540616319     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -13.568144075932764        1.7537074633999783     
          70           1  0.38578418745771614       -3.7936794547366315     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.218929739735927       -10.150074759285310     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.099562793232652        7.2263853090337449     
           5           2  -10.724352311641816       -3.5470699683504137     
          10           2  -28.286636513499275       -2.4054513774562913     
          15           2  -17.731930121991368        16.957444238867581     
          20           2  -24.998410307244257       -3.8604247250439983     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.443342079784259       -18.150033930772747     
          55           2  -2.9256371679053927       -5.6787026620663816     
          60           2  -9.8026268915418768        2.6780679155580245     
          65           2  -38.393929620994527       -5.9448622659052930     
          70           2  -13.217016838282802       0.70727238980161644     
          75           2  -10.981832132301861        10.848146698636540     
          80           2  -8.4219661163587034        5.1294690655367958     
          85           2  -11.247870765771495        8.5162348373835073     
          90           2  -16.943549192447449       -4.2483926027614416     
          95           2  -24.469140098304365       -5.5826732459429707     
           0           3  -27.275322201972262      -0.69015367317959431     
           5           3  -22.649329970287901        4.5599398335838259     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.096396237181182        5.8663091213961849     
          25           3  -18.519376700165679       0.48465921826501557     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
