           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.112337666982080       -8.5831804991232108     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.850050978030382        1.3000397013118725     
          20           1 -0.76522044983207138        3.6901973119629616     
          25           1  -19.889272635555955       -10.366105239082435     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.960036656934903       -9.6469049281833197     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.587149804237583       -5.6668818950278421     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.4129311213843039        3.8948389596094035     
          75           1  -7.2302976669647023       -9.7567809061283040     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -12.321529831993416       -7.8265671540933557     
          90           1  -12.647129743257324       -16.198822716938508     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.863762515498925       -3.5150527486105254     
           5           2  -12.561189314799215        11.042466662454231     
          10           2  -12.207707552098768       -1.2194803488441153     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -13.273202102208614       -6.1785344945697318     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   7.1855868386450084        16.501348066704224     
          35           2  -4.9089093112542059       -3.0831220023141981     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.414418773294301        4.6266124084359816     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.685395720803740       -5.5706847726177955     
          60           2  -14.463543146305824        3.0807804650523352     
          65           2  -8.2050798418009663       -5.3045236067639223     
          70           2  -23.894365100218806       -12.981783785819268     
          75           2  -15.010314586234585       -5.8312532327020605     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -15.683601663383229        15.648964091221629     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -22.009302409031761        1.9683371297474217     
           0           3  -20.903474160869905        4.0131432171319759     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.686790362923418        5.2754566734147801     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -45.597718334082771        3.5935300085299104     
          25           3  -36.550607384224776       -4.7078013145718245     
          30           3  -23.176075690312103       -2.0298511858318768     
          35           3  -25.506648271260701       -6.0859978981753216     
          40           3  -20.987632159794600       -8.7185001170042575     
