           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74313138335446727        5.6193747545429940     
           5           1  -4.8043553776011549      -0.91191178622995750     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   3.1616715974180920        2.2553798396285352     
          25           1 -0.10914833380226696        3.2117646261176080     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.7132676641866738       -2.7756306444803869     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.6011517786179752       -1.8121427144812685     
          50           1  -9.2517043713158387       -7.2908408728733498     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.7950925232953523        5.5995141395726034     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.9106755440390089        3.3707162981289063     
          75           1  -6.2956864716312566      -0.63433506923504801     
          80           1  -8.8159212337757253        2.5709564850850963     
          85           1  0.72155661278827665        6.7097532978344088     
          90           1  -6.6995598502472831        4.1778138809001053     
          95           1  -1.1907336655525569       -4.8384344678120694     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.1067218198740392       -6.6733254685003018     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.158163605617943        4.2945511308789541     
          25           2  -11.361348783527347      -0.89560003632360718     
          30           2   2.5353848917752941        6.7127121708487891     
          35           2  -20.810743458881120       -5.0617742170855351     
          40           2  -2.6392605850844575       0.33066164541128984     
          45           2  -8.6694386042296401       0.37869158218128973     
          50           2  -12.721073654127224       -1.0095090331141421     
          55           2  -15.605062744050713       -3.3806323882124012     
          60           2  -5.1405006741589432        3.4082834500015480     
          65           2  -7.7154710739790744       -1.4360128098589442     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   4.1784102222663932E-002   14.331209005076229     
          80           2  -7.8665407271216736      -0.97517057164431264     
          85           2  -14.171048034299361       -3.3677385806463178     
          90           2  -15.333874991299012        4.4708478090305093     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.432006109462268       0.77541398999070310     
           5           3  -10.827914643658509       -5.6186877045716344     
          10           3  -16.828291388497618        9.5632531360578810E-003
          15           3  -21.253398994387496        3.9496622546852933     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.579569310399393       -5.6139653842302017     
          30           3  -16.580241411769947        8.4933094622718919     
          35           3  -12.155711568553329       -1.7054403189620260     
