           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.8808055620263033        14.526362201409126     
          10           1  -24.226706715362312       -6.9203647988291817     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.834768324567648        12.492609441659974     
          30           1  -2.7682243914917137        11.765617921392080     
          35           1  -5.8435128305944772        13.356060663826108     
          40           1  -10.165713785852404       -9.5552960803690912     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   4.9598492918079273        4.0448688212657569     
          55           1  -3.0534374852209112       0.32140102496303058     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -16.332810396022523      -0.15597778019960096     
          70           1  -25.530144388525855       -11.685930417867363     
          75           1  -16.012259390265626       -4.6160156987440359     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.6782151619553911        13.654551359048028     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.823215289940023        1.3423623594110978     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -25.079431988768164      -0.45810629267339920     
          25           2  -12.783926693007430       -7.2444949292593819     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.3940347845914403      -0.76598573113262347     
          45           2  -6.9930437198451045        4.5379723488414569     
          50           2  -4.7100612577111178        1.2687394691512921     
          55           2  -26.821973330513060        1.2295430914610606     
          60           2  -24.971297968434669       -1.1294703712172449     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.894740266100712       -9.1639449117941751E-002
          75           2  -18.754073325482068        4.7302209265032147     
          80           2  -36.533555655324790       -9.5902564374306110E-002
          85           2  -9.2232153532023631        9.6931670420863369     
          90           2  -22.227465673196889       -8.7002987647588625     
          95           2  -25.798230209304052       -6.4712934217592277     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.0258020572412363       -1.5631130572413277     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -31.338076520679436       -12.271120236428956     
          35           3  -26.070965077096275       -3.7693720771114769     
          40           3  -35.857954617881660        1.9490321107773489     
