           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -17.441108949580730       -4.5831908846116765     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   4.7869331827765649        11.046749434034941     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.592572656538124       -11.596523229591149     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -19.955157164943671        2.5616555133833874     
          45           1 -0.16262557323898363        10.106379811868349     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.5586112334963218       -4.6491169057916171     
          65           1  -4.8209906056939644       -1.3699673927647371     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -23.216110446142579        4.0563706814100708     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.5483783999128491      -0.49776193629225141     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.926834182886912        10.846887784765613     
           5           2  -19.860517977892123       -10.458322866933045     
          10           2  -9.1155866851710954        2.9080232288247743     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.355248718841978       -6.5982192363245318     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -24.635985036347563        17.086670017336658     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -31.385139215700519       -8.1477812832098095     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -21.671187620810883       -3.9483285263175460     
          70           2  -20.973590104844675        6.9247412647643891     
          75           2  -1.3938251152723069        1.1600525870258949     
          80           2  -22.595623424948030       -2.0303996107617905     
          85           2  -19.615297523145614        8.4985333425535714     
          90           2  -15.482082390505525        7.3827918337876497     
          95           2  -9.4604217564864257        2.3716084787706038     
           0           3  -20.156007044139223        2.0895158527434177     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -23.439291347751023        5.1256846864333738     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.704338311476448       -3.7948318306035844     
          25           3  -25.449487576505447        13.713218893856016     
          30           3  -13.585922461114563        6.8989649650363916     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -12.012467055377840       -3.9536281409957574     
