           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.793653424259752       -13.775183360122956     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.8286009456096650        5.9307727534385624     
          15           1   6.6552780166873049E-002   4.5109811926191679     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.0166917634573167       -1.6888874831189060     
          35           1  -9.7284371570083295      -0.33890115980095281     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   3.3374371366079458        3.4590467307793471     
          50           1   1.2737936329898503        2.7126535249732964     
          55           1  -6.5266971555644204        4.5032201572370312     
          60           1  -19.481658334186136       -9.7024125940559092     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -13.529546404882353        5.2608687724220449     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.283466230191721       -3.3744195865381688     
          85           1  -12.518294579351164       0.43562721803946935     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.8603305229861817       -7.9060070144931771     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   1.7951592945308903      -0.76691527582051222     
          30           2  -28.842004103832863      -0.61057791726160104     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.250227900902360        11.478739365933244     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -18.309768380291302       -1.2860248072232849     
          85           2  -18.781912725884808      -0.42346410794813494     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.625840553359364        1.5253904780099248     
           5           3  -25.549315646906656       -4.4376035707394124     
          10           3  -9.6489772267016605      -0.63007460176400798     
          15           3  -17.730163382863040       -5.1228166149908105     
          20           3  -21.236764827605725       0.86682096381185403     
          25           3  -22.202523418126674       -3.3969009153889118     
          30           3  -20.290134912830382       -1.8167239482647091     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
