           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0411374986566431        5.5995330128910670     
           5           1   1.5958921548309135        4.0173707414792315     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.2575179262379663        15.716045241348509     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -10.608832725864659       -2.5080516585973545     
          40           1  -11.510631136459892       -8.0809524354397144     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.0816721956769015       -4.4026312367484444     
          55           1  -7.7385345036162789       -10.271767101385221     
          60           1  -3.4453265458012083        7.1474534671833734     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.12048272722608999        15.552076200379128     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.397277142677353       -8.9117298353380558     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.145423594484456       -3.2942503852728677     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.298314101974796       -10.823731559357341     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -22.516113239277047       0.32707073629900663     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -26.263254400831215        1.3824241574500462     
          65           2  -27.153955470780033       -2.6634279182813358     
          70           2  -24.422000835286894        9.5995009363969430     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -20.703928669760785       -3.4945563454558126     
          85           2  -19.403740082779564       -2.8842763654202130     
          90           2  -24.301704762237364       -5.5901536219904457     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.092683428404014        9.7236379082499269     
           5           3  -27.997148103575675       -7.3868121013065391     
          10           3  -22.447101571190231       -8.3893579942184715     
          15           3  -19.632819802088974        2.2272513046095455     
          20           3  -19.658025293711745        6.2386573805151002     
          25           3  -17.721574977809240       -2.9151682241579380     
          30           3  -19.610146112842841        2.0162799404754850     
          35           3  -8.4118972444002793        6.9113657260544414     
          40           3  -16.730216935627595       -1.0575556252145901     
