           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -11.702841666654251       -6.1014979704598904     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.581773385336390        17.070149092456298     
          25           1  -3.8534333825879230       0.58093096680256195     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.1512217852782669       0.77783666718400646     
          40           1  -18.908943180946380       -8.5160544004725391     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.9440021533465597       -6.5876760883976093     
          55           1  -2.3271702277583017        16.641648512255578     
          60           1  -9.3879619449666052        5.3274414309101292     
          65           1  -5.6024010803668034       -1.2738388009669865     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.5319358749983394       -5.7335933688229535     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.2908833429922946        1.6635843832268904     
           5           2  -20.466341948179867       -4.6341940680694194     
          10           2  -27.576358683045754       -6.8074386686056698     
          15           2  -12.589979378079263        13.049689008903798     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -31.553930191350332        19.065786473766444     
          30           2  -6.8510800491772272       0.29412660866867668     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.733156234579155        3.6991014616827300     
          50           2  -22.538383536954143       -9.0438494963862581     
          55           2  -22.780899880814331        3.0781731105200549     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.382120830106601       -2.6150825420057089     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   2.8384222354560507        1.4124976175811099     
          85           2  -32.826153631262400       -8.2815856966922397     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -28.697555429388899       -1.0403145680637493     
           0           3  -18.265902921103528       0.68917329008488792     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -26.398628499633148       -2.7433875264293306     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.860964097925489        1.5700804227747334     
          25           3  -12.552416079412154        6.9043654244094199     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.258366616967010       -4.2316288715271710     
          40           3   0.0000000000000000        0.0000000000000000     
