           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5906369807537954       -2.4205920479702936     
           5           1  -3.3952128583614183        3.7443109894941262     
          10           1  -9.9367064556599161        4.6686460837064292     
          15           1  -3.1622925791463530        3.4558546042717797     
          20           1  -8.3908972594493036       -8.9001117053755241     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.1353468365912249       -4.5169534268740819     
          35           1   5.3418927774728786        4.6222594894829161     
          40           1  -12.416200199609762        5.5145052386385007     
          45           1  -5.9311588225696710       -2.0035255990691336     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.7096951548344350        8.6709257182127075E-002
          60           1  -8.7484103581658701        1.8187494474342092     
          65           1  -5.5749309186836626       -7.0187685821820889     
          70           1  -8.2078231826443471       -2.8095321118293271     
          75           1  -1.0050481436252312        3.4165253941875751     
          80           1  -1.8366123756408115        2.8306626772589549     
          85           1  -2.3834553309853845      -0.71734729327643798     
          90           1  -8.2478484234371763       -10.474680957818228     
          95           1  -8.4472366335575089        1.7432119913418642     
           0           2  -18.679158483096423        3.4748528971562109     
           5           2  -15.745828358308955        7.4802956621433658     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.384710928596832       -3.0495255197182658     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.458104925206158       -4.4709186818847613     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -17.748080974158142       -6.0515146085116100     
          55           2  -7.0702157975688351       0.33553759384741255     
          60           2  -11.185411700651571       -9.5834520863791184     
          65           2  -9.7205730892113706        7.2354017638298629     
          70           2  -10.432031467502156       0.53230660044478739     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.3858935688141401      -0.31194882817775493     
          95           2  -9.0304741990365756       0.22725742959472939     
           0           3  -15.763386964387504       0.81169387200041854     
           5           3  -3.0598602562337263        7.9556150995641062     
          10           3  -19.419918729832730        1.9865604357693911     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.378486262882518        6.5177910979685727     
          25           3  -24.218564031510681        2.3549538998679509     
          30           3  -15.397498010631949       -3.2553774649457523     
          35           3  -8.5161784084419878        3.0113033613066165     
