           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.2029044440480305       -1.4400158285909903     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.205205032496224       -1.4790616823734393     
          30           1  -2.0319052435446849        6.3511975500152307     
          35           1  -9.6481930777514435        5.8817860673054945     
          40           1  0.11061927740030342        3.5595402110399910     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.11832197010619439        2.5000618085269100     
          75           1  -5.9426610862800544        5.7223136219164417     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.2979788806625265        6.7495643256731963     
          95           1  -7.5027862111909371        9.3389482057271156     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.373798908326798       -7.8432775508385788     
          10           2  -17.787603883467895       -4.4666227604706066     
          15           2  -14.817314694779427        2.0630080232786341     
          20           2  -7.9171290355084523        7.0105790289209935     
          25           2  -25.653816537047902       -6.7167639756915420     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.204534579140727        4.3405803547180710     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.4442660037068435       -4.4917126231736049     
          55           2  -11.962893102221983       -1.2732091370892817     
          60           2  -8.6236295479125147      -0.80385657280412914     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.7645997068742645        11.689729964166062     
          75           2  -10.168793835205747       0.78615330025844088     
          80           2  -14.931778960587394        11.383980413999240     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.741883083426501       -1.9041746713410745     
           0           3  -22.273126452010960       -1.1968773500958818     
           5           3  -27.568032175411261       -5.6655485765677582     
          10           3  -28.177576216839029       -2.9170884909879291     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -23.750512675047020       -11.289911613454606     
          25           3  -19.393611168947444       -2.2495272776446029     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.895061118338162       -6.5297758105442583     
          40           3  -12.015702229284386        8.9515909556636686     
