           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2480211084243149       -3.5991660947298776     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.428271300797377       -8.6219637057871612     
          20           1  -11.685945928849861        7.3060382982681471     
          25           1  -8.0648433337415781        5.4318317154744555     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -23.383469734170603       -2.3967407670577590     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -19.358808304517083       -1.0362755323034545     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.0281134244679606        11.740697214716045     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.8769359024022378       -3.2163785285166391     
          80           1   5.6753479612581259        11.315805410653246     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.795805308523200       -6.7566928415063732     
          95           1  -12.083404721536795       -2.8982289637136116     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.5555121255233004      -0.35036181463166116     
          10           2  -19.686363383355499       -8.3610307430559416     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -15.916797491097867       -8.4513175456901735     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.311861382078632        1.9976862765291870     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.1700447732657722        6.9555192470005522     
          60           2  -19.496504120439795       -8.5296471558171660     
          65           2   10.415005148658452        4.1057228021168513     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.6926523703614293        11.843048397006672     
          80           2  -9.3353551316965877       -2.2810755938573735     
          85           2  -6.4994734858458969        5.2073060924762160     
          90           2  -10.878069012036917       -4.7718775761929066E-002
          95           2  -20.228446560466296       -6.4640487069933528     
           0           3  -28.517180145460340       -7.8273622506097595     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.5935388138013167        6.0332291752107636     
          15           3  -28.548187924029023        6.4857317155464500     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.044748562753398        4.3067458215206855     
          30           3  -22.607289036447042       0.14631631493511321     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
