           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -16.529714148463270       -8.5780453936734613     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.7991789338367425        8.4872529799284724     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.5072140583736200        12.811269449733986     
          60           1   1.3663541755448705       -3.6971291122422922     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   6.1967279982155787       -2.1127378707641586     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.5499588927385730        1.2783235167346252     
          90           1  -8.3654064052751664        1.6005059433943369     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.872711407054375        8.3031387683929481     
          10           2  -9.2873236533019821       -6.1568479897422534     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -23.620475141203912       -4.6902333559106779     
          30           2  -25.225350772668520       -13.600057931659748     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.224173257579082       -8.4571687140400087     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -20.851230821321565       -10.229174360030235     
          85           2  -29.518558659944460       -7.1193908450029042     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.147138365735804        8.8260028844500127     
           5           3  -33.251664688749294       -14.438657861881588     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.474136398112350       -5.3656977725102806     
          20           3  -14.193175297396721        19.926499255737973     
          25           3  -22.759911238114938      -0.28802346152101421     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.594106832459431        6.9994708889864476     
          40           3   0.0000000000000000        0.0000000000000000     
