           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9720661200495249        4.9046444737099737     
           5           1  -16.206721991349760        3.4129431222951201     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -23.166053882794913       -9.9655820953958862     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -17.696598642515937        2.9593782665371382     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.6138805619524419       -4.5252161812803227     
          55           1   6.6091310739579967       -10.044009351380945     
          60           1  -8.5057249449960182       -3.0142819114031827     
          65           1  -10.778172933640917        17.165827548515367     
          70           1  -6.2195859236879869       -11.221960957031873     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -18.800043707543068       -5.1776862091623688     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.5161442273905550       -4.8004006063917526     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.711540191464142       -6.9876896685761025     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.4993001819104705       0.54579086797623688     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.552035539867063       -3.0816716966897140     
          30           2  -12.095021970512931        1.2174636065198641     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.282027368892614        3.2190474574012029     
          50           2  -13.480300532862088       0.95882375604094960     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -20.124950073849845       -3.4558544466101182     
          85           2  -28.786300475829307       -9.7431687345839180     
          90           2  -20.011214751249895       -1.4294133326542280     
          95           2  -23.701250269070329       -4.1283822895454847     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -18.106924473579866        5.6822083865082362     
          20           3  -23.027919313367562       -4.4562447608154088     
          25           3  -30.073126237173398       0.74556159620708939     
          30           3  -20.930689222584675        8.1811975165413386     
          35           3  -18.888085281147937       -7.1998941596373989     
          40           3  -20.873308752271669       -2.5098904493914276     
