           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.18470719109209277      -0.31582909604366272     
           5           1  -2.6014834936516351       0.30115229947225153     
          10           1  -2.6855966723093871       -2.3486032050590300     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.8079203582094294       -3.9946781208810567     
          25           1  -4.9469309496608105       -2.0088030850262673     
          30           1  -5.7652474944624998       0.92391824683679680     
          35           1  -4.7522417457912525       0.43019074459360596     
          40           1  -6.1614256580355686       0.31600036026313560     
          45           1   1.1783332208992192        7.4753342267031009     
          50           1  -3.6498848353971880       -2.0064278317033502     
          55           1  -2.6344431682545633        2.7359185333897251     
          60           1  -1.9858971357678001       0.85543516582187173     
          65           1  -1.0053869488757528        2.7915796433697349     
          70           1  -1.6309666674629852        2.7259720219452444     
          75           1  0.19935413725136186      -0.65209665579435416     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.6300482893049093       -3.0497587847555518     
          90           1  -2.6775695686609424       -5.8485796642560040     
          95           1   1.0433127851428026        2.9789134879154577     
           0           2  -6.6159894590948198       -1.0440635706521206     
           5           2  -6.6297189780284427       -1.9883600824721626     
          10           2  -10.209711911990382        1.3423180440241822     
          15           2  -10.060456242539928       -3.1977757877577062     
          20           2  -10.335682247859523       -3.8657093075533666     
          25           2  -5.3272089395939304      -0.73987161719024641     
          30           2  -10.534171490252930       -3.1801958353661064     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.7941514306777435       -3.5424773541148369     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.609456566115227      -0.68941133393174425     
          55           2  -11.996323584853030       0.61531553461557920     
          60           2  -6.5828048204963352        2.1526544445382712     
          65           2  -6.3008731282110375       -2.3427239143547496     
          70           2  -8.9619958193054572        1.7183788965891011     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.7745126823883766        4.2728603012576194     
          85           2  -5.4808584108911873       -3.9269813891884553     
          90           2  -12.715207497393521       0.26678177460937036     
          95           2  -2.0309898633996681       -3.6581706890270738     
           0           3  -12.052814600703176        1.2857851882230875     
           5           3  -15.591408341228963       -2.8669477786191777     
          10           3  -15.381279981836471       -6.0636770959243691     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.191022215957247       0.38997126854400932     
          25           3  -17.332703638910374       -1.1654691484386248     
          30           3  -14.708790667423699       -2.1386597719130762     
          35           3  -14.469597751975982       -2.5775540479644476     
