           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -28.183507345605484        2.0560853289686154     
           5           1  -10.169715186130190       -5.1538087026314905     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -16.088992935916480       -5.3466183492456576     
          25           1  -16.637465069333501       0.33584476468173641     
          30           1  -6.6447507847122722      -0.18904631880034550     
          35           1  -6.0345300766684318        9.9936905577069357     
          40           1  -4.8646534363783189        4.4246040464146486     
          45           1 -0.48520016484587813        18.920417978914859     
          50           1  -14.178827105411074       -1.7273847662824249     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -18.954838748399538       -11.071186488341711     
          75           1  -5.1630583669037833       -3.8150138311532356     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -25.917231161431406      -0.78054465113996940     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   2.2434138946270110        13.924415038530924     
          15           2  -13.428668789492448        3.6859743059292072     
          20           2  -16.166491838962571        5.5642569258873564     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -26.467177648399343       -5.2607291299366921     
          40           2  -8.5224009854556471       -2.2191180615438455     
          45           2  -17.149352163770004        15.523077545589459     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.5962179009490001        5.4617348070795657     
          60           2   1.8654896686953748        8.5833178541516730     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -27.438029158730615       -6.9735546995386422     
          85           2  -21.391528835295048        3.7369808216713984     
          90           2  -6.1534786755856885        9.7778505415835326     
          95           2   1.9862729833874937       0.59467722777206689     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.379503943557474        1.4426688219071337     
          10           3  -26.113764141806328        8.8744197589418761     
          15           3  -33.772906479603293       -8.4134674861768843     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -24.377626695422094       -6.2156229440102351     
          30           3  -7.1587235087200440        10.190019322711130     
          35           3  -19.786970629311895       -1.1140497473149935     
          40           3   0.0000000000000000        0.0000000000000000     
