           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4171102827901949       -1.7326464076983239     
           5           1  -2.5520959816693889       0.76128522947693789     
          10           1  -2.6705991476827506      -0.88396945476243438     
          15           1  -1.4990365736977651        1.8837856901876560     
          20           1  -1.1628837602195574      -0.15510244160465980     
          25           1 -0.42483218706479420      -0.39623494618723498     
          30           1   3.7282645486413912E-002   1.7841512128180526     
          35           1 -0.11854894303553465        1.5586042590165494     
          40           1   4.6532670090471129E-002  0.58264576629829534     
          45           1 -0.73817371184503600       0.27217391093459220     
          50           1  -3.2107376730650117       -2.8567247711319688     
          55           1  -1.2964906650125840        1.2784999554160681     
          60           1  -2.2639899519560913E-002 -0.28737326976169264     
          65           1  0.95189687044694438        2.2232672006661236     
          70           1 -0.40779746093733138       0.13395482208244935     
          75           1  -2.4755979828938734      -0.15261676474254138     
          80           1   1.1246910089113271      -0.95348967223074510     
          85           1  0.98516471773280045        1.6520771495887043     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.3429455847766576      -0.18189186626549336     
           0           2  -4.3441347482553461       -1.1624757828609944     
           5           2  -4.3070462706173984        1.1314975225173995     
          10           2  -2.7075622439731717       -1.7260643765393269E-002
          15           2  -2.6915908629288054       0.43695703247248474     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.6072774289230836       0.54323454731219911     
          30           2  -2.1666157067379288        3.0919600773993139     
          35           2  -3.5156403609803988        1.7276869440530085     
          40           2  -3.4391808642908472       -2.9427272540250016     
          45           2  -3.4622554762009372        1.5970694792910578     
          50           2  -2.5191130143653595        4.0500593609937852E-002
          55           2  -2.0053700962563425        2.3800413579255775     
          60           2 -0.70298011777936154       0.50564739660696745     
          65           2  -6.7874094170861099      -0.20906130540510048     
          70           2  -6.2134979506822674       -3.6008288657862764     
          75           2  -5.7568681994268900       0.79937477478475572     
          80           2  -3.3858745941728330       0.33569089670226759     
          85           2  -3.7911217211217263       -1.2660523197771667     
          90           2  -4.0333126856495483      -0.93295154036887595     
          95           2  -4.6749452938144032       0.35083122905454900     
           0           3  -5.4333853488458539       0.23930591749543595     
           5           3  -5.1321526886161095        1.0247644825422952     
          10           3  -4.8752120529460541       0.15195774679455099     
          15           3  -5.2954016680484273      -0.20141367569781465     
          20           3  -6.4746167107010422      -0.65924976174969174     
          25           3  -5.9413166786903560       0.77072711167192054     
          30           3  -3.9000960784463246       -1.9852450562951596     
