           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -24.337855394054309       0.58177725296926219     
          10           1  -9.9288106018402544       -1.5032856754781942     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -13.613603816793329       -3.2501057467915206     
          45           1  -16.678500256084305       -3.0998677624693993     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   8.3233845298025244        6.7890566373252081     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -14.233512317431973       0.50647463863628950     
          75           1  -21.265228862645813       -3.3937133741146486     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.9995183164527361       -1.6241188981280796     
          95           1  -16.191535779697119       -1.8518095244657307     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -33.069819758382302       -6.5570774460299575     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.3850377432063112       -3.8736665525807013     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.794827924254236        6.1096519854064724     
          35           2  -6.3083317387935267        6.1362628257777274     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -28.291316218016505       -7.0870330798777914     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -22.970386349285832        1.7026015013721363     
          80           2  -12.664910434594390        1.6328269660803585E-002
          85           2  -18.968994420234253       -10.842878906189846     
          90           2  -23.916450483554286       -5.1883960464493839     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.6283872396371022        7.2278273649195590     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -30.336626776668041        2.9972937415134737     
          20           3  -34.168078167109428       -5.4310495970222306     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -31.006129298525309       -7.7886501315749257     
          40           3   0.0000000000000000        0.0000000000000000     
