           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.62929579817386549        40.000000000000000     
           4  0.62000447293180905        40.000000000000000     
           5  0.62348908571918438        40.000000000000000     
           6  0.62465381695950317        40.000000000000000     
           7  0.63097560306023237        40.000000000000000     
           8  0.63652687723750967        40.000000000000000     
           9  0.63389657641421537        40.000000000000000     
          10  0.62990563294066060        40.000000000000000     
          11  0.62989147667647394        40.000000000000000     
          12  0.62940242676719393        40.000000000000000     
          13  0.62317982531092320        40.000000000000000     
          14  0.61673983910018659        40.000000000000000     
          15  0.54965539355794857        40.000000000000000     
          16  0.44222955952685439        40.000000000000000     
          17  0.32178724888568955        40.000000000000000     
          18  0.20111795704284124        40.000000000000000     
          19   0.0000000000000000        40.000000000000000     
          20   0.0000000000000000        40.000000000000000     
          21   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.61974805787052389        40.500000000000000     
           4  0.61435136621612330        40.500000000000000     
           5  0.61577366645191411        40.500000000000000     
           6  0.61579050266331248        40.500000000000000     
           7  0.61685708840061515        40.500000000000000     
           8  0.62020117744560721        40.500000000000000     
           9  0.62200282958841824        40.500000000000000     
          10  0.61977611318867654        40.500000000000000     
          11  0.61252442471629009        40.500000000000000     
          12  0.61652945745576304        40.500000000000000     
          13  0.60890309701701739        40.500000000000000     
          14  0.58769626516619233        40.500000000000000     
          15  0.55234234273087390        40.500000000000000     
          16  0.46216314045415624        40.500000000000000     
          17  0.34798394037029140        40.500000000000000     
          18   0.0000000000000000        40.500000000000000     
          19   0.0000000000000000        40.500000000000000     
          20   0.0000000000000000        40.500000000000000     
          21   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.61357571633252417        41.000000000000000     
           4  0.60999215058626410        41.000000000000000     
           5  0.61480941552485058        41.000000000000000     
           6  0.62448654904282386        41.000000000000000     
           7  0.63206379436031923        41.000000000000000     
           8  0.63618561463712164        41.000000000000000     
           9  0.63491185436513053        41.000000000000000     
          10  0.62664751172530653        41.000000000000000     
          11  0.62574084240575645        41.000000000000000     
          12  0.62147126597220304        41.000000000000000     
          13  0.62793250779291465        41.000000000000000     
          14  0.60821086249795642        41.000000000000000     
          15  0.57590897653579887        41.000000000000000     
          16  0.48487346391904912        41.000000000000000     
          17   0.0000000000000000        41.000000000000000     
          18   0.0000000000000000        41.000000000000000     
          19   0.0000000000000000        41.000000000000000     
          20   0.0000000000000000        41.000000000000000     
          21   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.62664743515925481        41.500000000000000     
           4  0.61911879783712720        41.500000000000000     
           5  0.60800107859347197        41.500000000000000     
           6  0.60622029980926506        41.500000000000000     
           7  0.61727067153749271        41.500000000000000     
           8  0.61608877911227544        41.500000000000000     
           9  0.62140584252145714        41.500000000000000     
          10  0.61177781361300199        41.500000000000000     
          11  0.61631834582318978        41.500000000000000     
          12  0.61194222863965542        41.500000000000000     
          13  0.61034942633089284        41.500000000000000     
          14  0.59106645775283528        41.500000000000000     
          15  0.55116528750043337        41.500000000000000     
          16  0.44265950795912717        41.500000000000000     
          17  0.31962215347549711        41.500000000000000     
          18  0.19688149322080289        41.500000000000000     
          19   0.0000000000000000        41.500000000000000     
          20   0.0000000000000000        41.500000000000000     
          21   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.60728285627697509        42.000000000000000     
           4  0.60388551539485102        42.000000000000000     
           5  0.60403607328621911        42.000000000000000     
           6  0.61678872467670487        42.000000000000000     
           7  0.61808119825226715        42.000000000000000     
           8  0.61603876473196728        42.000000000000000     
           9  0.61968488279591993        42.000000000000000     
          10  0.61921876749666127        42.000000000000000     
          11  0.60644413435904099        42.000000000000000     
          12  0.59944754699259517        42.000000000000000     
          13  0.60467419855632309        42.000000000000000     
          14  0.59416546568455419        42.000000000000000     
          15  0.56724638208113987        42.000000000000000     
          16  0.47958151213860573        42.000000000000000     
          17  0.37051291134651693        42.000000000000000     
          18   0.0000000000000000        42.000000000000000     
          19   0.0000000000000000        42.000000000000000     
          20   0.0000000000000000        42.000000000000000     
          21   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.61519166945109349        42.500000000000000     
           4  0.60042413299984865        42.500000000000000     
           5  0.60389117802293624        42.500000000000000     
           6  0.60470762776271636        42.500000000000000     
           7  0.60766430509986147        42.500000000000000     
           8  0.60906413846619878        42.500000000000000     
           9  0.62352958610246967        42.500000000000000     
          10  0.62893777347102420        42.500000000000000     
          11  0.63065042822328898        42.500000000000000     
          12  0.62908710700411108        42.500000000000000     
          13  0.62020160201031671        42.500000000000000     
          14  0.59937449085155381        42.500000000000000     
          15  0.55979352536102545        42.500000000000000     
          16  0.48465416866318700        42.500000000000000     
          17  0.38009541838912109        42.500000000000000     
          18   0.0000000000000000        42.500000000000000     
          19   0.0000000000000000        42.500000000000000     
          20   0.0000000000000000        42.500000000000000     
          21   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.61304792285370613        43.000000000000000     
           4  0.61035743437225354        43.000000000000000     
           5  0.61083466954787413        43.000000000000000     
           6  0.61749679796754864        43.000000000000000     
           7  0.62341261910321322        43.000000000000000     
           8  0.62685493848539153        43.000000000000000     
           9  0.61994474484234285        43.000000000000000     
          10  0.61759421494080280        43.000000000000000     
          11  0.62246011874450857        43.000000000000000     
          12  0.61696595284889311        43.000000000000000     
          13  0.60602452147580133        43.000000000000000     
          14  0.59651641616233320        43.000000000000000     
          15  0.56237980068350835        43.000000000000000     
          16  0.45828694175636497        43.000000000000000     
          17  0.33806823596169039        43.000000000000000     
          18   0.0000000000000000        43.000000000000000     
          19   0.0000000000000000        43.000000000000000     
          20   0.0000000000000000        43.000000000000000     
          21   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.62818046060990496        43.500000000000007     
           4  0.62509620576770586        43.500000000000007     
           5  0.62816060634083437        43.500000000000007     
           6  0.63188327290226520        43.500000000000007     
           7  0.62763193763410829        43.500000000000007     
           8  0.61402413450083071        43.500000000000007     
           9  0.61509292065408394        43.500000000000007     
          10  0.62075247803090783        43.500000000000007     
          11  0.60715566037684088        43.500000000000007     
          12  0.60916961418483195        43.500000000000007     
          13  0.61414335647935858        43.500000000000007     
          14  0.61509871160355911        43.500000000000007     
          15  0.56558377134842364        43.500000000000007     
          16  0.45640878452312578        43.500000000000007     
          17   0.0000000000000000        43.500000000000007     
          18   0.0000000000000000        43.500000000000007     
          19   0.0000000000000000        43.500000000000007     
          20   0.0000000000000000        43.500000000000007     
          21   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.63232657890103083        44.000000000000007     
           4  0.62546396324029141        44.000000000000007     
           5  0.62246000618772646        44.000000000000007     
           6  0.61826418036484632        44.000000000000007     
           7  0.61338476113740159        44.000000000000007     
           8  0.61934725181372008        44.000000000000007     
           9  0.62415372554146409        44.000000000000007     
          10  0.62089270581254774        44.000000000000007     
          11  0.62134375009491094        44.000000000000007     
          12  0.62487936757769047        44.000000000000007     
          13  0.62031149523127638        44.000000000000007     
          14  0.60660630550586003        44.000000000000007     
          15  0.56790974362993540        44.000000000000007     
          16  0.45182116348978879        44.000000000000007     
          17  0.32989598355892685        44.000000000000007     
          18   0.0000000000000000        44.000000000000007     
          19   0.0000000000000000        44.000000000000007     
          20   0.0000000000000000        44.000000000000007     
          21   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.64321273522146616        44.500000000000007     
           4  0.63547259815107859        44.500000000000007     
           5  0.63417944616530453        44.500000000000007     
           6  0.62307863608701286        44.500000000000007     
           7  0.62531243792545610        44.500000000000007     
           8  0.62230550862060741        44.500000000000007     
           9  0.61268450366326688        44.500000000000007     
          10  0.60200401942822990        44.500000000000007     
          11  0.59912636729789337        44.500000000000007     
          12  0.59976498347064622        44.500000000000007     
          13  0.59414416595659070        44.500000000000007     
          14  0.59214159596247062        44.500000000000007     
          15  0.53961818717886312        44.500000000000007     
          16  0.44502047356300467        44.500000000000007     
          17  0.32845144272093924        44.500000000000007     
          18   0.0000000000000000        44.500000000000007     
          19   0.0000000000000000        44.500000000000007     
          20   0.0000000000000000        44.500000000000007     
          21   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.62388671908560167        45.000000000000007     
           4  0.62386771648558159        45.000000000000007     
           5  0.61987714450544451        45.000000000000007     
           6  0.62831028946616574        45.000000000000007     
           7  0.62592101981718895        45.000000000000007     
           8  0.62511547554667701        45.000000000000007     
           9  0.62679350089762453        45.000000000000007     
          10  0.62449556010264462        45.000000000000007     
          11  0.61648063922383223        45.000000000000007     
          12  0.61357704768062371        45.000000000000007     
          13  0.60215913345733385        45.000000000000007     
          14  0.59431134428127530        45.000000000000007     
          15  0.55216712097928833        45.000000000000007     
          16  0.46911476309521288        45.000000000000007     
          17   0.0000000000000000        45.000000000000007     
          18   0.0000000000000000        45.000000000000007     
          19   0.0000000000000000        45.000000000000007     
          20   0.0000000000000000        45.000000000000007     
          21   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.62289023837744184        45.500000000000007     
           4  0.61829821993341738        45.500000000000007     
           5  0.61137762238359461        45.500000000000007     
           6  0.62040825283944112        45.500000000000007     
           7  0.62273557593248619        45.500000000000007     
           8  0.62091718528144235        45.500000000000007     
           9  0.61762576995286234        45.500000000000007     
          10  0.62341650762094414        45.500000000000007     
          11  0.62281934553074680        45.500000000000007     
          12  0.60660881540949496        45.500000000000007     
          13  0.60387654920727118        45.500000000000007     
          14  0.59520147199839857        45.500000000000007     
          15  0.54497754188289738        45.500000000000007     
          16  0.43848323140654077        45.500000000000007     
          17  0.33136939865297815        45.500000000000007     
          18   0.0000000000000000        45.500000000000007     
          19   0.0000000000000000        45.500000000000007     
          20   0.0000000000000000        45.500000000000007     
          21   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.62908115056972458        46.000000000000007     
           4  0.62945247167387719        46.000000000000007     
           5  0.62506584184644665        46.000000000000007     
           6  0.62090431804065394        46.000000000000007     
           7  0.62344964236463518        46.000000000000007     
           8  0.62908790246733759        46.000000000000007     
           9  0.62663843576442901        46.000000000000007     
          10  0.62974213066593687        46.000000000000007     
          11  0.62421985485336373        46.000000000000007     
          12  0.61868361548741702        46.000000000000007     
          13  0.61558648983852582        46.000000000000007     
          14  0.61383844772255369        46.000000000000007     
          15  0.55639519276722271        46.000000000000007     
          16  0.46637860021700417        46.000000000000007     
          17  0.34152049749590319        46.000000000000007     
          18   0.0000000000000000        46.000000000000007     
          19   0.0000000000000000        46.000000000000007     
          20   0.0000000000000000        46.000000000000007     
          21   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.61376492609161470        46.500000000000007     
           4  0.61129324907873095        46.500000000000007     
           5  0.61679500513724517        46.500000000000007     
           6  0.60804091974512009        46.500000000000007     
           7  0.61201149717760828        46.500000000000007     
           8  0.60673915625202801        46.500000000000007     
           9  0.60087914562284672        46.500000000000007     
          10  0.59436513637947863        46.500000000000007     
          11  0.60999036057143752        46.500000000000007     
          12  0.60060456727563671        46.500000000000007     
          13  0.60326604950117357        46.500000000000007     
          14  0.60376399638272382        46.500000000000007     
          15  0.56589244861211507        46.500000000000007     
          16  0.49422444493207995        46.500000000000007     
          17  0.37634117975270076        46.500000000000007     
          18   0.0000000000000000        46.500000000000007     
          19   0.0000000000000000        46.500000000000007     
          20   0.0000000000000000        46.500000000000007     
          21   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.60929808757134785        47.000000000000007     
           4  0.60396811796545513        47.000000000000007     
           5  0.60096944057319857        47.000000000000007     
           6  0.60217853951528433        47.000000000000007     
           7  0.61460336398548410        47.000000000000007     
           8  0.62799700312009332        47.000000000000007     
           9  0.62768491745927024        47.000000000000007     
          10  0.62705299272518034        47.000000000000007     
          11  0.63369563237409432        47.000000000000007     
          12  0.62721405134718089        47.000000000000007     
          13  0.62087283229287427        47.000000000000007     
          14  0.60604427520579973        47.000000000000007     
          15  0.55783334348754565        47.000000000000007     
          16  0.44568116908005584        47.000000000000007     
          17  0.32702610255580844        47.000000000000007     
          18   0.0000000000000000        47.000000000000007     
          19   0.0000000000000000        47.000000000000007     
          20   0.0000000000000000        47.000000000000007     
          21   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.62818509918073051        47.500000000000007     
           4  0.62632624247060587        47.500000000000007     
           5  0.62399550942644233        47.500000000000007     
           6  0.62815591711354468        47.500000000000007     
           7  0.63069133755341089        47.500000000000007     
           8  0.63200317105656589        47.500000000000007     
           9  0.62760445921990982        47.500000000000007     
          10  0.63394878202494576        47.500000000000007     
          11  0.62798923175095556        47.500000000000007     
          12  0.62873579992417572        47.500000000000007     
          13  0.63394799200643437        47.500000000000007     
          14  0.61397518046223842        47.500000000000007     
          15  0.56676344298099823        47.500000000000007     
          16  0.46195762027723836        47.500000000000007     
          17  0.33784040725264680        47.500000000000007     
          18   0.0000000000000000        47.500000000000007     
          19   0.0000000000000000        47.500000000000007     
          20   0.0000000000000000        47.500000000000007     
          21   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.62394508013073080        48.000000000000007     
           4  0.61886047929406052        48.000000000000007     
           5  0.61647489764356089        48.000000000000007     
           6  0.62093770400992099        48.000000000000007     
           7  0.62436962521441242        48.000000000000007     
           8  0.62539878481440037        48.000000000000007     
           9  0.63085463525603802        48.000000000000007     
          10  0.63137797835955412        48.000000000000007     
          11  0.63038290686730569        48.000000000000007     
          12  0.62564492390384341        48.000000000000007     
          13  0.62041373876672956        48.000000000000007     
          14  0.61254692720271431        48.000000000000007     
          15  0.56114888927195539        48.000000000000007     
          16  0.46837700290733014        48.000000000000007     
          17   0.0000000000000000        48.000000000000007     
          18   0.0000000000000000        48.000000000000007     
          19   0.0000000000000000        48.000000000000007     
          20   0.0000000000000000        48.000000000000007     
          21   0.0000000000000000        48.000000000000007     
           1   0.0000000000000000        48.500000000000007     
           2   0.0000000000000000        48.500000000000007     
           3  0.62370625540548075        48.500000000000007     
           4  0.61324761006758655        48.500000000000007     
           5  0.61390931761517742        48.500000000000007     
           6  0.61328230683688789        48.500000000000007     
           7  0.61230816067326232        48.500000000000007     
           8  0.61523393335227139        48.500000000000007     
           9  0.61460968445599273        48.500000000000007     
          10  0.61241080410665572        48.500000000000007     
          11  0.61690142864811925        48.500000000000007     
          12  0.61898321457346328        48.500000000000007     
          13  0.61140131496788763        48.500000000000007     
          14  0.60670469566117269        48.500000000000007     
          15  0.57874132989691618        48.500000000000007     
          16  0.47560860558209561        48.500000000000007     
          17   0.0000000000000000        48.500000000000007     
          18   0.0000000000000000        48.500000000000007     
          19   0.0000000000000000        48.500000000000007     
          20   0.0000000000000000        48.500000000000007     
          21   0.0000000000000000        48.500000000000007     
           1   0.0000000000000000        49.000000000000007     
           2   0.0000000000000000        49.000000000000007     
           3  0.63568204015117613        49.000000000000007     
           4  0.63169373170138721        49.000000000000007     
           5  0.63767217678888566        49.000000000000007     
           6  0.63463001336008074        49.000000000000007     
           7  0.63656865663004603        49.000000000000007     
           8  0.63872748495385945        49.000000000000007     
           9  0.63423454724277606        49.000000000000007     
          10  0.62595674834271475        49.000000000000007     
          11  0.62316081702645176        49.000000000000007     
          12  0.61827668865763852        49.000000000000007     
          13  0.61141110918369945        49.000000000000007     
          14  0.59925438999011915        49.000000000000007     
          15  0.55486930250084265        49.000000000000007     
          16  0.45933276188570138        49.000000000000007     
          17   0.0000000000000000        49.000000000000007     
          18   0.0000000000000000        49.000000000000007     
          19   0.0000000000000000        49.000000000000007     
          20   0.0000000000000000        49.000000000000007     
          21   0.0000000000000000        49.000000000000007     
           1   0.0000000000000000        49.500000000000007     
           2   0.0000000000000000        49.500000000000007     
           3  0.62525039824502449        49.500000000000007     
           4  0.61712491136823333        49.500000000000007     
           5  0.61233448158378423        49.500000000000007     
           6  0.62090135118533030        49.500000000000007     
           7  0.62901011149726394        49.500000000000007     
           8  0.62560335390454858        49.500000000000007     
           9  0.62821884570251052        49.500000000000007     
          10  0.62089021717817439        49.500000000000007     
          11  0.61321099306220994        49.500000000000007     
          12  0.61298320560321296        49.500000000000007     
          13  0.61519657818544105        49.500000000000007     
          14  0.60559280226064027        49.500000000000007     
          15  0.57514603799069597        49.500000000000007     
          16  0.47738587195992016        49.500000000000007     
          17   0.0000000000000000        49.500000000000007     
          18   0.0000000000000000        49.500000000000007     
          19   0.0000000000000000        49.500000000000007     
          20   0.0000000000000000        49.500000000000007     
          21   0.0000000000000000        49.500000000000007     
           1   0.0000000000000000        50.000000000000007     
           2   0.0000000000000000        50.000000000000007     
           3  0.62103597219912343        50.000000000000007     
           4  0.62396046808821870        50.000000000000007     
           5  0.61973554742716130        50.000000000000007     
           6  0.63199721438044354        50.000000000000007     
           7  0.63407083618436688        50.000000000000007     
           8  0.62789874573271975        50.000000000000007     
           9  0.62733560220867457        50.000000000000007     
          10  0.62819415239263765        50.000000000000007     
          11  0.63193557787515764        50.000000000000007     
          12  0.62864638166822528        50.000000000000007     
          13  0.63015258473187441        50.000000000000007     
          14  0.61415643468326053        50.000000000000007     
          15  0.57491573867716983        50.000000000000007     
          16  0.46974124890900265        50.000000000000007     
          17  0.35237495738835067        50.000000000000007     
          18   0.0000000000000000        50.000000000000007     
          19   0.0000000000000000        50.000000000000007     
          20   0.0000000000000000        50.000000000000007     
          21   0.0000000000000000        50.000000000000007     
           1   0.0000000000000000        50.500000000000007     
           2   0.0000000000000000        50.500000000000007     
           3  0.62439251171416776        50.500000000000007     
           4  0.61752048498815526        50.500000000000007     
           5  0.62014010968254951        50.500000000000007     
           6  0.62597770538180686        50.500000000000007     
           7  0.62575084735903752        50.500000000000007     
           8  0.61958419399702214        50.500000000000007     
           9  0.61451224612926181        50.500000000000007     
          10  0.61547300560829399        50.500000000000007     
          11  0.60331146568387739        50.500000000000007     
          12  0.60802119886873607        50.500000000000007     
          13  0.61027547397993454        50.500000000000007     
          14  0.61024852609712077        50.500000000000007     
          15  0.55966485699910651        50.500000000000007     
          16  0.47494125584370084        50.500000000000007     
          17   0.0000000000000000        50.500000000000007     
          18   0.0000000000000000        50.500000000000007     
          19   0.0000000000000000        50.500000000000007     
          20   0.0000000000000000        50.500000000000007     
          21   0.0000000000000000        50.500000000000007     
           1   0.0000000000000000        51.000000000000007     
           2   0.0000000000000000        51.000000000000007     
           3  0.62222676025387302        51.000000000000007     
           4  0.61652452732839558        51.000000000000007     
           5  0.61183021564793272        51.000000000000007     
           6  0.61032400648249741        51.000000000000007     
           7  0.61135281834848432        51.000000000000007     
           8  0.62109514090956042        51.000000000000007     
           9  0.61800754929104251        51.000000000000007     
          10  0.62482464968018581        51.000000000000007     
          11  0.63499969921653887        51.000000000000007     
          12  0.62538576562102177        51.000000000000007     
          13  0.60502396269794556        51.000000000000007     
          14  0.59936413399881350        51.000000000000007     
          15  0.56171031733824861        51.000000000000007     
          16  0.46188812524889572        51.000000000000007     
          17  0.35167077431942867        51.000000000000007     
          18   0.0000000000000000        51.000000000000007     
          19   0.0000000000000000        51.000000000000007     
          20   0.0000000000000000        51.000000000000007     
          21   0.0000000000000000        51.000000000000007     
           1   0.0000000000000000        51.500000000000007     
           2   0.0000000000000000        51.500000000000007     
           3  0.63296966413323386        51.500000000000007     
           4  0.62514974221628994        51.500000000000007     
           5  0.62828836102560037        51.500000000000007     
           6  0.62919409321995279        51.500000000000007     
           7  0.62877617348529025        51.500000000000007     
           8  0.61376612088362625        51.500000000000007     
           9  0.61409629170250402        51.500000000000007     
          10  0.61381606184869753        51.500000000000007     
          11  0.60710855116382489        51.500000000000007     
          12  0.60793760326361990        51.500000000000007     
          13  0.60536055289912438        51.500000000000007     
          14  0.60562858218583249        51.500000000000007     
          15  0.56891283190038722        51.500000000000007     
          16  0.47280705232227122        51.500000000000007     
