           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1805719430130375      -0.35957335911069449     
           5           1  -1.1466001500491652       -1.4505461510079183     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.33793609119758816      -0.39247044923466923     
          20           1  -2.3837536614285115       -3.8661253414026473     
          25           1 -0.36302067375870717       0.46873197220749507     
          30           1 -0.99296896038214566        1.0752594277451886     
          35           1 -0.96338549062824352       0.21146619464342334     
          40           1 -0.90681218926691454       0.66942787254706260     
          45           1  -1.1164017614256894       0.43593360477173909     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.55992188056408487      -0.99845001346316598     
          65           1 -0.78030681894269982       0.88338092952965075     
          70           1  -2.1453291200368430      -0.20437606289565313     
          75           1  -1.4760392991253202       0.18200005322471097     
          80           1  -2.8310714240398216      -0.55511177303343284     
          85           1 -0.96415408698535821       0.51788974627906681     
          90           1  0.93997546295243595      -0.19428782089740346     
          95           1  -2.0526179275648371      -0.30620133220162632     
           0           2  -3.8135396536966448      -0.82882977615491427     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.5809948840491148      -0.99769693257586300     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3125232154302955       0.71435641109618420     
          30           2  -1.6995957002713391       -2.9317529906189299E-003
          35           2  -1.6508878602677912       0.94296695347367143     
          40           2  -2.5187497739448395      -0.75142824256909513     
          45           2  -1.1060492392539478       0.61115943679999196     
          50           2  -3.3232009665440376        1.0256706902643173     
          55           2  -3.1030083363858818       -1.1258679959410753     
          60           2  -3.8935295412201310       -2.0669151801790475     
          65           2  -5.5662662909861105       0.76207689014666513     
          70           2  -3.3531548184917437      -0.74663325055925733     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.6139624584986532        1.1958248653743881     
          90           2  -5.0050145140434488        1.1494888583506515     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.8833593270745892       0.63732982443956421     
           5           3  -2.2935388914988031        1.2356408758650017     
          10           3  -3.0255215582145056       -1.0439750357886177     
          15           3  -8.7139269077826640       -1.3567664491301659     
          20           3  -2.6362105008254089        1.6018150903182939     
          25           3  -1.9936281559551627      -0.27072624429934355     
          30           3  -6.3033696463848932       0.38490457281645241     
