           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.5652600879705048        2.4266828833830258     
          10           1  -1.0698628401549504       -1.8232522610228499     
          15           1  -2.1309246241246749       -1.8716232589885069     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.8828605116992811E-002  0.66849585038178394     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.6138649541558303        1.1025038620020993     
          45           1  -2.7873173631537407       -1.9154659581368734     
          50           1  -2.4260946050369547      -0.19686692364320052     
          55           1  -1.6089608804359390       -3.3858672461142825     
          60           1  -2.7541586263091222        1.1133175516204845     
          65           1  -3.3117880098654240       0.94231754886348051     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.6994710087014919       -5.1347763394375689E-002
          90           1  -3.6741831195008512      -0.84926673253892659     
          95           1  -1.7272791142708410       0.30622736268092615     
           0           2  -4.1207759206365058       -1.4877576303869848     
           5           2  -3.3461306610503558      -0.75769958935868043     
          10           2  -2.0405266288034407       0.97042021661674494     
          15           2  -3.9951600167231760       -1.5104329076711871     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.9098317931947060        2.4332251924560553     
          30           2  -3.1627510456205821      -0.56818184149830941     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.8424071093706713      -0.60530750902055419     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.8281007691532967        2.2516628702464945     
          60           2  -4.2973694360071146        1.7291737173448853     
          65           2  -4.1319717998911099       -2.9721657173111327     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.5566870975888296       -2.6077537548036682     
          80           2  -4.7651076334875864       -2.1087211289963146     
          85           2  -4.9389007035538501       0.61949119668756181     
          90           2  -5.4182101738320387      -0.30873650677023384     
          95           2  -3.8751548468007879        1.3812385941823142     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.8140631129755511       0.19163781044051476     
          15           3  -3.6839054805171134      -0.45712105614173493     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.6880779040511227        2.6726403059994239     
          30           3  -3.5379211241498565        1.0855200406735543     
          35           3   0.0000000000000000        0.0000000000000000     
