           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24194901128731264       -7.4209678490849001E-002
           5           1   2.0393998941756197E-002   9.4289418826193350E-002
          10           1   1.8010927090861273E-002 -0.23179446684847005     
          15           1 -0.40227782048429805        3.7176086958440324E-002
          20           1 -0.34840349333736809      -0.18962853871330385     
          25           1  -3.8993040842871807E-002   1.9377253581264603E-002
          30           1  -3.9251853467536790E-003   8.7989324088558196E-002
          35           1 -0.11875868429545022        4.4619569199502718E-002
          40           1 -0.36721134617390128      -0.18367812609805870     
          45           1  -9.4995823337606922E-002   8.5103554366781214E-002
          50           1 -0.12101114000739877       -3.8981046231508637E-002
          55           1 -0.11235880980731139        6.6967829920674959E-003
          60           1 -0.13634981332333318       -5.9747003604143645E-002
          65           1  -8.7206506537151895E-002   7.3580054087765689E-002
          70           1  -4.9155020909186220E-002  -3.9000487393574257E-002
          75           1  -6.0617781731941989E-002   5.6444510796015840E-002
          80           1 -0.17862365867871155      -0.10124665281358025     
          85           1  -6.1714864175721473E-002   1.0261847240948530E-002
          90           1 -0.11229491597597452       -9.4906318328456113E-002
          95           1  -8.6569171993122751E-002   2.9661643585442155E-002
           0           2 -0.19468822716720185      -0.11828295747126627     
           5           2 -0.14264649685527542       0.14476118190272919     
          10           2 -0.40965046368565683       0.10526190740739461     
          15           2 -0.86729992731099381        4.0773487195791547E-002
          20           2 -0.63288720190651793      -0.17874910464892035     
          25           2 -0.32934991807787029       0.25223272965464033     
          30           2 -0.50974300959460983       -1.9459329085279309E-002
          35           2 -0.20671004033134821        2.9192705208319625E-002
          40           2 -0.20069632471475529       -4.8918102214905168E-002
          45           2 -0.54523483048907195      -0.29536629782982854     
          50           2 -0.24472684702070424       -7.4154401010217974E-002
          55           2 -0.28274619963353231        7.2729962270132176E-002
          60           2 -0.31028956394063556        2.5270294665494242E-003
          65           2 -0.23810436730942186       0.18937528854477692     
          70           2  -6.2541274903349375E-002  -2.5589207650993095E-002
          75           2 -0.14424508847032946       0.11549666169750894     
          80           2 -0.55120867942015650      -0.22914935899735062     
          85           2 -0.23158504392606361       0.25228320555296252     
          90           2  -1.9358471787800369E-002  -1.9492415271431252E-002
          95           2 -0.12327203034012690      -0.16411156181887765     
           0           3 -0.39432834445128279      -0.16011131256113420     
           5           3  -1.1149818887132983      -0.13773236585912230     
          10           3 -0.37682851562234609        1.1115369636591210E-002
