           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28076402271201734       0.17675850068305660     
           5           1 -0.52207412026009092       0.21498338631452740     
          10           1 -0.44820861784353183      -0.10035152076962386     
          15           1 -0.46638919054153849       0.17804838813844509     
          20           1 -0.45933267456832461      -0.16437813659661571     
          25           1 -0.21054049229196625        1.1744367490323926E-003
          30           1  0.23631969829962518       0.46172370293815279     
          35           1 -0.37694851787117845       0.30291451633995825     
          40           1 -0.93472896767810010      -0.45823788077447436     
          45           1 -0.24135241035450061      -0.18847279340629408     
          50           1 -0.54205116614247650        7.2980941725440951E-002
          55           1 -0.37775028223663298        1.0989797718727323E-002
          60           1 -0.59469676780721237      -0.44056912283946953     
          65           1 -0.22070111968530703        6.6000814041566880E-002
          70           1 -0.74502677558929697      -0.43091229474132714     
          75           1 -0.70080714270726041       -1.3958821451738601     
          80           1 -0.43813959570648819       0.44386510052582190     
          85           1   3.2209236590086121E-002  -9.1761256785574674E-002
          90           1 -0.33686283926637195      -0.30823722373386070     
          95           1 -0.32886017043765037       0.22937262140164394     
           0           2 -0.59063761873258747       0.48539390092177531     
           5           2 -0.74135686331570916       0.33933170600661949     
          10           2  -1.1091156099836408       -4.2000794478469494E-003
          15           2  -1.8178152797326819       0.12621137965414253     
          20           2 -0.42569972751704821       0.20713971093783839     
          25           2 -0.54948826074763257       0.32017931069289879     
          30           2  -1.5496351976179712      -0.35703271307221257     
          35           2 -0.62940461580007767       0.38971997502884603     
          40           2  -1.5122421442487211       -7.2398739185998429E-002
          45           2  -1.5965106132914686       0.44988514971599364     
          50           2 -0.69632850100753707      -0.67654583023196013     
          55           2  -1.1766045061312180       -6.8155644558538786E-002
          60           2  -1.1779647082232891      -0.29749853112229219     
          65           2  -1.0142062211393466       0.68667496766254554     
          70           2  -2.1254729600794775        6.5583219071678467E-002
          75           2 -0.92646724525025093       0.50178626480830435     
          80           2 -0.68548424104197814      -0.71857171866192970     
          85           2 -0.56517763975527657        3.2633975585692754E-002
          90           2  -1.4447831987929316       0.45354737197075140     
          95           2  -1.1545038500160310       0.42881679491926089     
           0           3  -1.2550866315246509      -0.11224326390654737     
           5           3  -1.0771640226445860       0.12917755501155870     
          10           3  -2.5150497737540247       -1.3197993094333365     
          15           3  -2.0481084559151319      -0.44284134659566821     
          20           3  -1.3932482942469182       -8.3306417830407431E-002
          25           3  -1.1042849737491478      -0.71643611813165808     
