           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5886141835569312       -1.4088185289136064     
           5           1  -2.2918393827822681      -0.49028947481027235     
          10           1 -0.60988147901203105       0.18807008862534863     
          15           1  -2.5440112255398217      -0.58259269827633930     
          20           1  -4.9987288349556680        1.8634629174625952     
          25           1  -6.2540402285260477E-002   4.1903580652440793     
          30           1   1.8714313998374754        2.0454887173484289     
          35           1  -2.7276029995210171       -1.7051375629466639     
          40           1   2.0525856695802203       0.47388149389888251     
          45           1  -1.0744715080318601        2.3503923680242775     
          50           1  -2.8892725833573607        1.5856281217102932     
          55           1  0.48061848256453210       0.47985206349958343     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.3757828612047671       -1.3752945742520095     
          70           1  -3.8476813525500919       0.17109608683212735     
          75           1  0.63353033157409477        1.1311243256647772     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.6097129560653798      -0.44470881597461276     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.9582039672882967       -2.0693896315431348     
           0           2  -2.7923712648157575        3.7137408697483427     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.9269113910944102       0.81684984507692648     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.6469323751348037       0.86829774415108496     
          35           2  -3.1515986610380908       -1.2034989868055581     
          40           2  -1.2290524839303485       -2.0134596604716792     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.9358141027148168        1.5585786254679670     
          55           2  -4.5453809915241283       -1.2862861992029779     
          60           2  -4.0513565782573924       -1.5442331683493751     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.6563482713533073        1.5501793204147558     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7709538420960254       0.26792314362995145     
          90           2  -3.1229855259951034       0.66583283595225695     
          95           2  -2.6288077283831424        1.0792231809205952     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.3469475573514904       -2.1978138889100496     
          10           3  -6.3071664062799844      -0.32236963548093467     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -3.3728051288023364        1.0046857641693441     
