           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8245847009200149      -0.89214800396461569     
           5           1  -1.1043503259959564       0.62707029959120630     
          10           1 -0.83328691286049805       -1.0092759998335010     
          15           1 -0.82866558653582612      -0.85445505228574214     
          20           1  -1.9417355751832899       -1.0984228089522956     
          25           1  -1.8959406619589725       -1.4877618880574857     
          30           1 -0.12821334129109463       0.35155465596587582     
          35           1 -0.49644233996892773        1.0679989265770760     
          40           1  -1.0275409611820718        1.3523631442335404     
          45           1  -1.1446757118332984       -5.3415714582547014E-002
          50           1  -1.1779093602226620      -0.33852837695753923     
          55           1  0.52213636918430062       0.63687657807781972     
          60           1  -1.8996186962294548      -0.56461929029159863     
          65           1  -1.8987093102418307      -0.15304336064250051     
          70           1  -1.2147009215668358      -0.26743635253397707     
          75           1 -0.66959776587327546       0.10015653544817593     
          80           1  -1.9714597226816455      -0.14698021245502374     
          85           1 -0.34126331597605919       0.99142665171997324     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.83200713923425873        1.6538481503440907     
           0           2  -1.2671367135914762      -0.22665236346142148     
           5           2  -2.5718313300504558       0.32736951794450769     
          10           2  -1.8430240982186818      -0.72065085785055771     
          15           2  -1.6657671507197547       0.94176616512123967     
          20           2  -1.0767476454948133       -1.0310266310483220     
          25           2  -4.0418114338869326       -1.1320531272441396     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.2688721952351942      -0.28146246327603874     
          40           2  -2.1691375663562829      -0.24527913052452971     
          45           2  -1.0043544431592721       0.52252368134247940     
          50           2  -1.0205468858548450        1.2937441022269762     
          55           2 -0.82362893032761342      -0.30041877991427574     
          60           2  -2.6738480235477535       -6.5161074943899389E-002
          65           2 -0.15461463660160213        1.0523983641796617     
          70           2  -3.2219186957516133      -0.96742217515707185     
          75           2  -1.7031302072700871      -0.38029999277492538     
          80           2  -2.0056203556217955      -0.48145122793937650     
          85           2  -2.9211903083692370      -0.69494768178166710     
          90           2 -0.84066988381814589       0.76364554497058279     
          95           2  -1.7663271179879647        1.4355566932064412E-003
           0           3  -2.6931793300909255       -1.1735514730143448     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.2814571943854944       0.43629354524982178     
          15           3  -3.0676002819085557       0.21324650236617670     
          20           3  -3.1788205302007988        1.0485069361559907     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3 -0.27562085445131945      -0.16519494677763591     
