           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2318798634141641      -0.49309989937830478     
           5           1  -1.3958083017161920      -0.75088764164538135     
          10           1 -0.91272277130322044        1.5491832504321845E-005
          15           1  -1.1592138176180766       0.85361467449480977     
          20           1 -0.51335089904042119        1.6234941451813074     
          25           1  0.25995282570467904      -0.14684487399309332     
          30           1  -1.0472155850993481       0.30966583113132756     
          35           1 -0.77207498544951125       0.38921419221214087     
          40           1  -1.2258767132766746      -0.40422701697262819     
          45           1 -0.42956878240574259      -0.44716755004803665     
          50           1  0.46266315564147398      -0.14755343865968662     
          55           1  -2.4981557906089691       -1.2166269652384014     
          60           1  -1.9657313268728327       -1.0541322182524779     
          65           1 -0.39357184744903684       0.60957681392841823     
          70           1 -0.97092611988758293       0.98153196260036124     
          75           1  -2.0880452872529265       0.14594275560778774     
          80           1  -1.4153331283794923       0.60681441917075774     
          85           1 -0.32631760507384477      -0.12651797044804097     
          90           1  -1.3585462765064449       0.27287610718317035     
          95           1 -0.51409344940966939       0.12888049122267847     
           0           2  -2.0845903759246758      -0.58414602321862208     
           5           2  -1.9255429779158062       0.27882180945269092     
          10           2 -0.79227136233067652       0.69439362074655975     
          15           2  -3.0780516037803851       -1.5179066237977141     
          20           2  -1.1313714226840466       0.26705070601189956     
          25           2  -1.7651496919940390       -5.9527894922840885E-002
          30           2 -0.92327276181192186       -4.0087759418556967E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.1539270390829044      -0.23958409550727672     
          45           2  -1.7680832763283805      -0.24857120381093639     
          50           2  -2.6437226988929030      -0.43758504689472150     
          55           2  -3.3212225874279522       0.77598955282188320     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  0.11671733817775198        1.7002747295533429     
          70           2  -2.1970550285532742       0.30077604235314442     
          75           2  -4.8281057490418000        1.0484063736704989     
          80           2  -2.2898225206569034       -2.1190100251387844E-002
          85           2  -1.7907045368048546       0.48231007851954472     
          90           2  -1.5623710026513304       -1.2070087399116551     
          95           2 -0.92146905998347073      -0.32038333251039469     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.6149837650316372       -1.0666118793671229     
          10           3  -1.7439993262532982      -0.55497812324778462     
          15           3  -2.8140495117004449      -0.93983047095208549     
          20           3  -3.8587124047237409       -1.6590343419862346     
          25           3  -2.1414978900763382       0.52792565109122114     
          30           3  -2.0038268474004139       0.69487374590324058     
