           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5550727433565132       -2.0392845409798743E-002
           5           1   4.2558458753089168E-002   1.6312453161680673     
          10           1  -2.1484777400304633      -0.96791623338823851     
          15           1 -0.84646144877298379        1.4828265805588365     
          20           1  -2.2600508425801857        1.1793912806055962E-002
          25           1  -2.7765962594122895       0.57852384408065005     
          30           1  -3.0530533221467815      -0.60207757670082540     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.5116160413268807      -0.80086471534113879     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.22481975150534517       0.39765135551730196     
          55           1 -0.62688631465968037        1.2269851542542549     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.3183327818309127       -1.2918253794101315     
          75           1  -2.9972784994980461       -2.8441971249703113     
          80           1  -1.7526932616807045      -0.58692467833963347     
          85           1  -1.6262333127647910       -1.3302198612331546     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.86422232288607681        1.8593955026665816     
           0           2  -2.5653018189394827       -4.8008644776033338E-002
           5           2  -2.4842017247209136       0.31630938870461783     
          10           2  -1.2616417830932369       -8.7069077293541741E-003
          15           2  -3.9582073266908324       -1.5152781523026029     
          20           2  -2.6581912607395730        1.2873729931535056     
          25           2  -1.8623145257262719       -2.0435454283302885     
          30           2  -3.7908060591990145       -1.4149856575946043     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.1625248616289356      -0.23402622571239845     
          45           2  -2.2658812019088481        2.7089984469298722E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.5513184437497838        2.6936802801500250     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.5562357104990117      -0.50011471931638707     
          85           2  -1.2713636865047118      -0.69557291914965758     
          90           2  -2.4883952566223666        1.3760461044422592     
          95           2  -1.5699324476170506      -0.54000090881019946     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.4184936107831132      -0.92549198882595218     
          15           3  -4.4515813806289550       -1.3404401333221017     
          20           3  -5.8455711317301207       0.85428067541096220     
          25           3  -2.3680733156877798        1.0205250341472836     
          30           3  -3.9537886279450429      -0.78991951696152918     
