           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.4198022128586452       0.78363578713065007     
          10           1  -1.7988145269833000        1.7996274299814097     
          15           1  0.38180562390077721       0.14376333564405236     
          20           1  -1.0113593694610623       0.42101208353066688     
          25           1  -2.6072782194408450       0.33635787546323903     
          30           1 -0.68561534032840488        1.5134566397265181     
          35           1  0.17277872583043585       -1.2733620186581791     
          40           1  -2.4565700984219285       -1.4110007228586989     
          45           1  -1.2417094629385561        6.2004897144127269E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.77474119132281416      -0.76687347004233264     
          60           1 -0.51895333247675701       0.63423099971485897     
          65           1  0.83226639777778111       0.22141114131259826     
          70           1  -1.5867559286142363      -0.85749754683370893     
          75           1 -0.42393871727219867       0.16803909549740342     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.6568553953799636      -0.92546651597934237     
          90           1  -2.1000715631902533       -1.0631642190334079     
          95           1  -1.9948015675963493       -1.2395744746216892     
           0           2  -1.6363551372740683      -0.95834433988414147     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.7034391940232152        1.0664896724621800     
          15           2  -1.9889222854663213      -0.37530002713389438     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.3839427352766460      -0.79544468856468376     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.9901007016179824       0.12162187309160827     
          40           2  -3.6198093418055022       -1.0477669252016362     
          45           2 -0.71630601665984006       0.73364965683383321     
          50           2  -4.2602191929719258       -1.3085047568111781     
          55           2  -2.7341985907669564       -1.4715740085615920     
          60           2  -2.1383058959256740       -2.3963431846043757     
          65           2  -2.5877601457835464       0.92177932509946570     
          70           2  -3.1069143161910340        6.8974452029843536E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.0799554088167813      -0.70727308710456094     
          90           2  -3.7976877303835810       -1.7295710921881242     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.0116102268037670      -0.30384698215604744     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.2794253298950036      -0.59044021796614277     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.1209314546526423        1.8199662610640654     
          30           3  -4.2667431645343479       -1.0810795933702266     
