           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9790576233090582      -0.64788058975969587     
           5           1  -2.1603683284815434      -0.34621751602958994     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.23784021947248490       0.87062253608858464     
          25           1  -1.1757737329282092      -0.86053027293985640     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.55029316119725724       -1.2191665913250866     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.74515981373368678      -0.99427780997130699     
          50           1 -0.37157730692238822       0.62648024122868851     
          55           1 -0.94226951914078150       0.81888045162434997     
          60           1  -1.7081497371040921       0.54074863115444871     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.63819473913429015      -0.54760163567101749     
          80           1  -3.0272375051831890       0.51310373190321246     
          85           1 -0.90108319366621892        1.3669430319654048     
          90           1  -1.0830757123836410       0.85961459038257770     
          95           1 -0.47154422991746436       0.73244306657380132     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.4040367907255811        1.5224869794088629     
          10           2  -1.8507523965072270      -0.83394405340758004     
          15           2 -0.59222126331359703       0.69140518899408332     
          20           2  -3.2561746408377168        5.1929045314196010E-002
          25           2  -1.7021584584880900        2.7924743951475772     
          30           2  -1.7960655717691454        6.1452131397063403E-003
          35           2  -3.4381689734447329      -0.50994726733425555     
          40           2  -2.6636794708861933       -1.2797570939870535     
          45           2  -1.8184281671690394      -0.87287882441635511     
          50           2  -2.3620545630331780        1.3328873366259471     
          55           2  -2.8689710198348539      -0.76841798668476202     
          60           2  -2.5631976900075681       0.35663782728321408     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.9853537288361256      -0.45215118817245464     
          80           2  -1.8016270249432420        1.1866845751629453     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.76141515773620050        2.4731116008286369E-002
          95           2  -3.2306024561734592       -1.3764658414400568     
           0           3  -4.4179960948539669       0.30784977170628114     
           5           3  -4.5158992557949720       0.24939232878253004     
          10           3  -7.4557059893774760        1.8241642424321121     
          15           3  -2.9430518930001481      -0.73233692460039634     
          20           3  -2.3921937321691455        1.2164062622868621     
          25           3  -2.5429950458594197       -1.0791118139465150     
          30           3  -4.3502784210047718       -1.3363246408744367     
