           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0980088305489875       -1.6311175336762225     
           5           1  -3.6721692028668373       -1.5087630701508465     
          10           1  -2.1544226830438884      -0.39807872192335059     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.4956861854553694       -9.4928561529435129E-002
          25           1 -0.23886059949185245        1.7434429668867870     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.5548392500801542       0.34868096272778343     
          50           1  -1.5353583236954460       0.63348329859847297     
          55           1  -2.6279241957205546       0.26799531674479710     
          60           1 -0.74593288094448873        2.6036571117779572     
          65           1  -3.9022867012050710       0.17082456983551556     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.27698937608788832       0.55475196126076454     
          80           1  -2.7205880526925963       -1.5474184741499224     
          85           1  -1.1511450281143087        2.3083298903037521     
          90           1 -0.36321496127200703       -1.3663813551591935     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.3655891135016156        1.0571952305050634     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.4093117048089594       0.41198819104307921     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3783037273628072        1.3762429223727195     
          30           2 -0.52339063762840699       0.47835577637499876     
          35           2  -6.3603300038428401       -1.7159803359727275     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.8893908051057524        9.8909160122125084E-002
          50           2  -2.5746166820728167        2.8739767795196367     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.7499850262679981       -1.0291040570061318     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.2868277414500593        1.5216330446661541E-002
          80           2  -3.0656990861743783       0.91919390489966080     
          85           2  -3.8349379007318607      -0.95580663243621100     
          90           2  -3.6436413580187565       0.39228488360642383     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -4.7317988595270331       0.21649815358806834     
           5           3  -5.6444246853726288       -2.4748413121468413     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.0779035799929910      -0.94404869225052368     
          20           3  -1.8967374146960925      -0.73400883446497756     
          25           3  -3.4919103930802775       0.17449386091869523     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
