           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.24008372415010129       0.59558293786895333     
           5           1  -2.2441037699508226        1.2909851310852205     
          10           1  -3.3258329689823949      -0.24729268511703567     
          15           1  0.33588593358613306       0.39797000898525448     
          20           1  -2.8864633228564696       0.96673138931420433     
          25           1 -0.71594778404848736       0.23575000162923132     
          30           1   1.5556177297021412       0.69880882313726889     
          35           1 -0.57830727914931490        2.0700824826990272     
          40           1 -0.95099597350378762      -0.33287460045678535     
          45           1  0.11450290592296408        2.3788270507934040     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.1349668857240101       0.29237438711405411     
          65           1   1.6251397457989203        3.3634348449285492     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.76500914109156604       0.64901814549694203     
          80           1   1.0940975658246810       0.21218347550835265     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.6557539031546451       -1.6919564295669527     
           0           2  -4.4403292000227097       0.19692426951965075     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.8824573725037541       0.10207032576096259     
          20           2  -1.4523289936216321       0.57755449448877028     
          25           2  -5.9866635242245003      -0.83049406871295317     
          30           2  -2.2041827667840241       0.63014488190481222     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.4164360800821294       0.55833825203136644     
          45           2 -0.13482719757818007       -9.1953718669678108E-002
          50           2  -1.2142891299371517      -0.67652378324321161     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.58662539260123658        2.5767162343083916     
          65           2  -2.8232267179595372      -0.29928826775962175     
          70           2  -1.1354821375431090        1.8038950736058363     
          75           2  -3.9695289714714033       -2.4847261105690257     
          80           2 -0.95520674817550777       0.81151646104744146     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.96780249207673030        2.6286290947745772     
          95           2  -4.2961013922526714      -0.46433026738377375     
           0           3  -3.8662337350786089      -0.28763821691375757     
           5           3  -1.6518035824399091      -0.55846077992634935     
          10           3  -3.8166625356958472        2.1199832569648858     
          15           3  -3.5267344499634312       0.58639598464485521     
          20           3  -4.1249000835763550      -0.93101995035024809     
          25           3  -2.9659652728292185        1.9054908746522770     
          30           3  -2.9258257795689024        1.8899543491061876     
          35           3   0.0000000000000000        0.0000000000000000     
