           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9499476863390865      -0.71713471989753863     
           5           1  -2.6771319534233533      -0.65110189290779397     
          10           1 -0.49381881793347793      -0.29333905977594471     
          15           1  -2.1506698218887177      -0.85880803576011266     
          20           1 -0.67436568611245473        2.2744048157294707     
          25           1  0.17317845765973949      -0.74727317240008695     
          30           1  -1.6406452055800491      -0.22463609222086317     
          35           1  -1.4153105492037410       0.89691304000534189     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.3913358124012509        1.5203415500017121     
          50           1  -1.0679545623115683       -1.0147731306027128     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.73021204687440111      -0.74623919875890088     
          65           1  -1.5952907319427556        1.0484138928270463     
          70           1  -1.2923193953262579       0.43147428107796065     
          75           1  0.88709079363646914      -0.97987718549377012     
          80           1 -0.17068203919223812       -1.1609317612934835     
          85           1 -0.97014427186126184        5.4207061227252995E-002
          90           1   1.5373142929964168        1.8612649642696029     
          95           1  -1.5732183914263231      -0.95301800220697752     
           0           2  -1.8791639212064042       0.84666553655219490     
           5           2  -2.5811232905008361      -0.70900416682530965     
          10           2  -2.3776398473621119       0.17999699999309698     
          15           2  -2.9888685691714656      -0.51215523388468265     
          20           2  -2.1886319832825629       0.49284038438342920     
          25           2  -2.1912924360373287        1.4609793528822315     
          30           2  -1.1289582211509996       0.34432999343341625     
          35           2  -3.0541630902053418       0.32759049419701231     
          40           2  -1.8719850249354630      -0.56957559380219069     
          45           2  -3.5949345455082993       -1.0388922098683238     
          50           2 -0.61910715350443901        1.9911199091058109     
          55           2  -1.1716354669943918       -1.3451257491220099     
          60           2  -1.8611875489560337      -0.32751699953415675     
          65           2  -1.6452193361493617       0.19234013932844379     
          70           2  -1.8773293672802449       0.56648101843321386     
          75           2 -0.87159532521696725      -0.36046462197240198     
          80           2  -2.2821747629342415       -1.9882246656242886E-002
          85           2  -1.2861391981622283       -5.5564660462956161E-002
          90           2  -4.3404947108083292        1.0019887349790173     
          95           2  -3.4182004675253896       -1.1823906173473799     
           0           3  -2.5028367989463147        1.3523960967046222     
           5           3  -3.2663613718524052       -1.0438993433162236     
          10           3  -3.7203313330380627       0.15712267105706668     
          15           3  -3.3363554315163357       0.57268227174958608     
          20           3 -0.49839232127674160        1.3890239869049359     
          25           3  -2.9903019441362977       -4.3513791210467168E-002
          30           3  -4.4387627153857911       0.30186710426760577     
