           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30871021107914914      -0.89172145076227283     
           5           1  -1.3058546748938997       0.21691502793387551     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.65651377275377509       0.65117648774745684     
          20           1  -1.2333300268102532      -0.50642961033690170     
          25           1 -0.51059034208489340      -0.47832328934391266     
          30           1 -0.90984073662481180      -0.13481657270789094     
          35           1 -0.93511558509007386       0.58625683394812611     
          40           1 -0.11648071970571383       0.14186498381064949     
          45           1 -0.14903167718072208      -0.51246292309001240     
          50           1  -1.6286531069320542       -3.2871890550158211E-002
          55           1 -0.73907027938635572       0.34228572511736666     
          60           1  -1.4349364902965789E-002 -0.91963353623649913     
          65           1  -1.1622554531487417      -0.57138998099347937     
          70           1  -1.5502120157118160       0.43293650079628820     
          75           1  0.34788257952111934       0.77469259259334633     
          80           1  -3.4247979772139558E-002  0.54849870391417832     
          85           1  -1.2249830971022835       0.35431953432626950     
          90           1 -0.70146384527514094       -2.1263996521879436E-002
          95           1 -0.24150482679896612      -0.48246385854521995     
           0           2  -2.3367229945833929       -2.6072578823352344E-002
           5           2  -2.0860799412047299       0.22086450539429703     
          10           2  -2.1166966379287944      -0.13505596816471704     
          15           2  -1.0889560422333577       0.50502505610474502     
          20           2  -2.1980573891791644      -0.80549489827219656     
          25           2  -1.6983419073501871       0.22894265200985170     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.5810842538560577       0.19718102049866987     
          40           2  -2.1704319973353536      -0.86209316735422892     
          45           2  -1.4842776252010914      -0.84925605733140308     
          50           2  -2.4577198212660800        2.5209282544895462E-002
          55           2  -3.4883658509010651      -0.18211933215481202     
          60           2  -2.3509712788072346      -0.57563819507031733     
          65           2  -4.1307097320886221       -1.5321172259313842     
          70           2  -1.7227592179758222       0.22210002480465424     
          75           2  -1.5357075436039924       0.29082376811231242     
          80           2  -1.9980022772336792       -1.1373049904699062     
          85           2  -1.6062058083587960       0.58261445773994525     
          90           2 -0.65606310943766566       0.39476271781840183     
          95           2  -1.8154417465432449        9.7514391594576144E-002
           0           3  -4.4180343137344060       -1.2333124579297361     
           5           3  -1.5535563678785447       0.72500846420225218     
          10           3  -1.8846326241242495       0.45607307359064875     
          15           3 -0.92734887500001140      -0.31754079263871665     
          20           3  -2.6248555816629771       0.35865538731631730     
          25           3  -1.2815754553147096       0.43627263385567772     
