           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.3184770800020451       0.50000376265412616     
          15           1  -3.3986371153937878       -1.3799314875109421     
          20           1 -0.20103236573892902       -1.4814266935932012     
          25           1 -0.67516538981682306      -0.98464558428806159     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5440218492528421       -2.2829866711708728     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.58210484219667347      -0.14490355792710213     
          50           1  -3.5475514187310875       0.14258255551052174     
          55           1  -5.2228199199177983       -2.9322627845849989     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.5155217831471806       -1.4969244535751809     
          75           1  -1.0958180529041517        1.3317398365776667E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.3487139645869153       -1.2831192586319762     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.9776523174789302       -2.3080895083167281     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.95475114078535928       0.55224133365786710     
          35           2  -2.1772876282627474      -0.75023437107666480     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.3783475373473362      -0.39812504074542704     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.8227046416128285       -1.1204383678731569     
          85           2  -4.2554666273442177      -0.49380893237565421     
          90           2  -3.0620791282254256        1.0653967773480502     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.4381408739502222       -1.2208987927520702     
           5           3  -5.7377752281898005      -0.94513852829755662     
          10           3  -5.8162612931511593      -0.93488108453873564     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.7672771388652659        5.1590296226249055E-002
          25           3  -5.8795339497069721       -2.0199432300192774     
          30           3  -3.5489707465852227       0.47597269341427551     
          35           3   0.0000000000000000        0.0000000000000000     
