           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.54170169799916401        1.4340738929953174     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.3673411592745053       0.65384039314133469     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.0510866959915228       -2.3113147146075832     
          35           1   2.6133921596227516E-002  -3.4080217212842032     
          40           1 -0.32349210711657417        1.0151316451388268     
          45           1 -0.39385562476568214      -0.12176696750073462     
          50           1   1.9243865903983970       0.81645453039184268     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.2423374160619449       -1.4146634871894936     
          70           1  -1.5178485772981976        2.8930699777739155E-002
          75           1  -2.4244286742647336        1.1631116252322840     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.1229097413855147      -0.51273939292755666     
          95           1  -1.9505125346896968      -0.18510320112257242     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.9299711504179049      -0.17210755870283173     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.9863960349469911      -0.75959466520201380     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.5693598335133645        1.3220097480206097     
          40           2  -3.5406171326662905       -1.0318480498659743     
          45           2  -6.2934744463633008      -0.15437128724832966     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.3779520026065999        6.2897331735874140E-002
          65           2  -4.0643809684970389        1.3695864468881920     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.7432377028353585      -0.52768930772897904     
           0           3  -8.1174539604452693        1.1158559331761464     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.8528853884638457       -2.3526287662964385     
          15           3  -1.1853906514119883       0.63683516909038285     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.4124374289206125       -1.6296515989365490     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
