           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70543445369330993        7.5429715791584112E-002
           5           1 -0.34491240443412785      -0.35691455530589833     
          10           1  -1.4480284205506400      -0.27416717042665417     
          15           1  0.35275960252684202       0.94329358624276738     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.41992944963764600        1.2208433491903494     
          30           1 -0.96938697496884441      -0.26474042460838954     
          35           1 -0.38917041740804681       0.69623247469783800     
          40           1 -0.65764797854750423      -0.29094160530970803     
          45           1 -0.97535864656828064      -0.38217272156183119     
          50           1 -0.64405037491721551       0.35464211718575639     
          55           1 -0.69107112581567876      -0.98812831729704409     
          60           1 -0.32304038487862563       0.65255614653566063     
          65           1  -6.8661359325927762E-002  0.45960905450186451     
          70           1  0.31018550310624171        7.0003503334463424E-002
          75           1 -0.83558452257270766       0.29934804714939339     
          80           1  -1.0817468754675819      -0.46254182312275433     
          85           1  -1.5407626887942172       -8.0384279844518403E-002
          90           1 -0.61409525232591911       0.82246711400120465     
          95           1 -0.59269521340943321       0.32925961343629323     
           0           2 -0.56752848736647121       0.11250051693396934     
           5           2  -1.9451371632896175       -5.4101967223406378E-002
          10           2  -2.0893818784278873      -0.77283399091531557     
          15           2  -1.4608387013309576       0.77990397185551807     
          20           2 -0.20020239350659885       0.53523214450731238     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.3456693608919776      -0.21414189211321072     
          35           2  -2.2373511971535143      -0.11435671323615365     
          40           2  -2.4666665553224609       0.46869391818495781     
          45           2  -2.3627119504021632      -0.78054251124250873     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.7494239461146588      -0.94945875288136161     
          60           2 -0.67988440408339734       -4.9330511831154056E-002
          65           2  -1.6363241519579130        1.0360020659247113     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.2391194700078767      -0.53274129583353447     
          80           2  -1.3561615705992569      -0.94177271994858036     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.5487550563342278      -0.67368210443268650     
          95           2  -1.3222145066793534        1.0810585999121090     
           0           3  -1.1629504979434375       0.13271998540773100     
           5           3  -2.4183380356794513       0.13029755497315221     
          10           3  -2.9860407019749458      -0.44604075390669573     
          15           3  -2.0552366315784720       0.55937257490354386     
          20           3  -4.1546276998780112        1.0921588063664971     
          25           3  -2.9420165724447500        1.1237783571870983     
          30           3   0.0000000000000000        0.0000000000000000     
