           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4596802363586474       0.52280955959081021     
           5           1  -1.2957774027295281      -0.46703704081812319     
          10           1  -9.6801518391365082E-002  0.11192050106616919     
          15           1  0.58259858364329009       0.20705603794583111     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.97527028845190156        1.0183643228732497     
          40           1 -0.37881435652253881       0.24920778876585947     
          45           1  -1.0583815774850569       -1.7299468461548853     
          50           1  -1.9850797014087096        1.0810229209733471     
          55           1 -0.94163121818202633        1.2031272687324996     
          60           1 -0.51815141294486722        1.3658497048881293     
          65           1  0.69108407393048132      -0.23268896694267349     
          70           1 -0.82010792813558275        1.1098788423626049E-002
          75           1  -2.5648738735783994      -0.90315024306052494     
          80           1  -2.3710842667179488      -0.17171431923704988     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.72727830240482128        1.8417597046141432E-002
          95           1  0.43892899586062128        6.0021721460228744E-002
           0           2  -4.0697624755584574        1.4173471627883238     
           5           2  -3.6447539021555033       0.71330847067160863     
          10           2  -1.5622611974218381        1.7477539205643446     
          15           2  -2.1897915517171684      -0.34148187910833933     
          20           2  -2.0760747420200953      -0.96732873210176451     
          25           2  -2.1008146449968956       -1.0977588182098721     
          30           2  -1.6819604794099385        1.4565920761471991     
          35           2  -2.4663386524476083      -0.40307577425121449     
          40           2  -2.1008543177375438       0.78604107332517348     
          45           2  -3.2956845767034837      -0.66803831129200875     
          50           2 -0.88331037957689595        1.6832088869947817     
          55           2  -2.8965248972967483       -1.0391205109589254     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.1766415161973409       0.60208028756145859     
          70           2  -3.8802756535227800       0.20604998953857584     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.8797631359307498       0.19644991552169450     
          85           2  -1.4362110995780331      -0.25641082749907479     
          90           2  -2.9464790220268267      -0.98993261542185818     
          95           2  -2.3758270278240179        7.1460813061523243E-002
           0           3  -1.8168790777041246       0.91605686337842274     
           5           3  -4.1175064979644125       -1.3954493151502323     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.1935511321710677       0.21564101289357068     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.6566472519723439      -0.14174061674060434     
