           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.2888845674492027       0.28355327714130879     
          10           1 -0.98922202784901270        1.2571880605466086     
          15           1  -2.2598507210519481      -0.98451205931431029     
          20           1 -0.12367606451790802      -0.11174124184106654     
          25           1  -1.8498928019045069       0.24158132238830815     
          30           1  -1.8382058080651520       -2.0489373688643493     
          35           1 -0.62066431464058436      -0.83726226009210591     
          40           1  -4.1963181143911399       0.95801495718403340     
          45           1 -0.56173418721272572      -0.44918914293090584     
          50           1  -1.8453623673420072       0.29827187424096707     
          55           1  -1.9453764839150178        9.7479675419641365E-002
          60           1  -1.6389822528839471      -0.30933448469796371     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.1035961178273990      -0.77680884045167042     
          75           1  -5.8408950100241608       -2.6087473342012446     
          80           1  -1.2201449249771290       0.71281405527538055     
          85           1  -4.3454556971633806E-002 -0.97824897590366444     
          90           1  0.20129816675429346       0.48984536929540939     
          95           1 -0.40195263364739553       0.44360507376311337     
           0           2   1.3208501344059727        1.7480431765140927     
           5           2  -3.0050070166282028      -0.46619225638467460     
          10           2  -4.5189548269697344      -0.41347549393878219     
          15           2  -1.7278867929565456      -0.29780009086904924     
          20           2  -2.4736423753490833       0.13973787597734016     
          25           2  -2.4101009961469133      -0.63756427414528993     
          30           2 -0.87054851044154891        1.1655486740651602     
          35           2  -2.1881824108399561        1.0746348062258202     
          40           2  -3.4452218141650670       -1.7762701060522119     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.5172804626140124        6.5080285258055370E-002
          65           2  -2.8053908600911281      -0.94907745853949754     
          70           2  -1.9039253407882040      -0.57475779398876570     
          75           2  -1.3084617030578727        1.3914880954938451     
          80           2  -1.3563082651935066        2.5581928430086498E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.1100760841463728       -2.9695447069752121     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.3086992422291810      -0.60133280278491796     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.1966009840416207      -0.94752701952721674     
          15           3  -2.6742128523987718      -0.65808240130638129     
          20           3  -4.7467499709014094       0.76129378894396171     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.4461033214735464       0.84903108738446087     
