           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28116110391885640       -8.2800950891859237E-002
           5           1 -0.24028097562099615       0.28928581389144403     
          10           1 -0.34044414020883984      -0.39700239937630677     
          15           1 -0.78527188029364758      -0.19362701965383589     
          20           1 -0.14778104817508853       -6.9272424352076478E-002
          25           1 -0.17571343242539506        4.1941095308088011E-002
          30           1 -0.30037249808045896      -0.11133217640494145     
          35           1 -0.29923358954964119       0.38367962610915546     
          40           1 -0.23820504596205883       -6.4022078021877538E-002
          45           1 -0.15122831975356021       0.30382703555703949     
          50           1 -0.22819584825084505       -2.8897191087437490E-002
          55           1 -0.17192452304581884       0.15645854098456785     
          60           1 -0.29252677846147712      -0.14172758461425405     
          65           1 -0.26193587837730625       0.24656995912478857     
          70           1   8.8973570344652586E-003 -0.23166649277501367     
          75           1 -0.10599049872217492       0.13901878930725267     
          80           1 -0.56615125163528290      -0.17245935676042656     
          85           1 -0.18227469049558742       -6.3575103804395378E-002
          90           1  -8.9199097991210508E-002 -0.28379754535859392     
          95           1 -0.44453520608001007       0.29144048445263471     
           0           2 -0.34095148745515513       -8.1488142475230618E-002
           5           2 -0.20781547177863013       0.60824454605468836     
          10           2  -3.1510288001634912E-002 -0.41740913525580015     
          15           2 -0.37461693903145799       0.17494061151701601     
          20           2 -0.28738138240391731       0.10714768584496603     
          25           2 -0.27348394242898699        8.0840279376992452E-002
          30           2  -1.2814585894305175       -1.0299282674694488E-002
          35           2 -0.40488657477577572        5.2435294074990035E-002
          40           2 -0.67473669845219408       0.11438212112638985     
          45           2 -0.25628553183665304       -4.8031578440826950E-002
          50           2 -0.61092877254309563       -1.4556152944759926E-002
          55           2 -0.40198696352189422      -0.18858920056503276     
          60           2 -0.31820088614797903      -0.13053867578712713     
          65           2 -0.34568870744045022       0.35257240735723366     
          70           2 -0.19128837971615908       -3.1772860773007783E-002
          75           2 -0.63133801477266438       -6.1693027608583639E-002
          80           2  -1.9712363882307127      -0.25606322141744770     
          85           2 -0.45210636842374363       0.33512821699100553     
          90           2 -0.45834645542974783       -3.2568941214124181E-002
          95           2 -0.39908468576155265       0.12598516070213422     
           0           3  -3.1279979267288107       0.56490982580276872     
           5           3 -0.79025300660812148      -0.31593746104615489     
          10           3  -3.0936020023460129      -0.14134431240823281     
          15           3 -0.72437679577180836       0.12158810784007601     
          20           3  -1.4290966836061347       -9.4661299880269278E-003
