  0.49990000000000001        4.5556415898163252        0.0000000000000000     
  0.99990000000000001        16.257943188598183        0.0000000000000000     
   1.4999000000000000        32.371496911324677        0.0000000000000000     
   1.9999000000000000        53.382469594158948        0.0000000000000000     
   2.4999000000000002        77.477180139477525        0.0000000000000000     
   2.9999000000000002        100.56358532396908        0.0000000000000000     
   3.4999000000000002        124.20932849654766        0.0000000000000000     
   3.9999000000000002        145.45722275491943        0.0000000000000000     
   4.4999000000000002        167.41275606237238        0.0000000000000000     
   4.9999000000000002        186.65497768436964        0.0000000000000000     
   5.4999000000000002        207.18251805287613        0.0000000000000000     
   5.9999000000000002        229.65498698599001        0.0000000000000000     
   6.4999000000000002        249.74956731569986        0.0000000000000000     
   6.9999000000000002        269.23478209382807        0.0000000000000000     
   7.4999000000000002        290.66291439564407        0.0000000000000000     
   7.9999000000000002        309.35908121320887        0.0000000000000000     
   8.4999000000000002        329.82186788372121        0.0000000000000000     
   8.9999000000000002        344.47550790079509        0.0000000000000000     
   9.4999000000000002        363.63871504738796        0.0000000000000000     
   9.9999000000000002        379.36702416310607        0.0000000000000000     
   10.499900000000000        395.62613861472289        0.0000000000000000     
   10.999900000000000        414.07457818035158        0.0000000000000000     
   11.499900000000000        430.25988538984205        0.0000000000000000     
   11.999900000000000        449.48527223316381        0.0000000000000000     
   12.499900000000000        465.30026067087039        0.0000000000000000     
   12.999900000000000        482.20746342303744        0.0000000000000000     
   13.499900000000000        498.42650864771514        0.0000000000000000     
   13.999900000000000        511.67358491322693        0.0000000000000000     
   14.499900000000000        531.49860784225120        0.0000000000000000     
   14.999900000000000        545.91523421677903        0.0000000000000000     
   15.499900000000000        562.70764542065456        0.0000000000000000     
   15.999900000000000        576.48394214757866        0.0000000000000000     
   16.499900000000000        593.32888822457403        0.0000000000000000     
   16.999900000000000        606.68909958662653        0.0000000000000000     
   17.499900000000000        621.37584770021999        0.0000000000000000     
   17.999900000000000        633.87660084797540        0.0000000000000000     
   18.499900000000000        649.43959997229126        0.0000000000000000     
   18.999900000000000        664.66408519278059        0.0000000000000000     
   19.499900000000000        678.27230051074639        0.0000000000000000     
   19.999900000000000        694.14693748579498        0.0000000000000000     
   20.499900000000000        708.03005955237882        0.0000000000000000     
   20.999900000000000        720.93770006330067        0.0000000000000000     
   21.499900000000000        735.50332920064955        0.0000000000000000     
   21.999900000000000        750.80547924648215        0.0000000000000000     
   22.499900000000000        765.70527019449116        0.0000000000000000     
   22.999900000000000        778.16639994529828        0.0000000000000000     
   23.499900000000000        792.63391388527259        0.0000000000000000     
   23.999900000000000        804.79829398088759        0.0000000000000000     
   24.499900000000000        820.88131817763303        0.0000000000000000     
   24.999900000000000        833.43410316608959        0.0000000000000000     
   25.499900000000000        850.13339067553579        0.0000000000000000     
   25.999900000000000        866.39311818115380        0.0000000000000000     
   26.499900000000000        885.41052747078720        0.0000000000000000     
   26.999900000000000        897.33259286183875        0.0000000000000000     
   27.499900000000000        910.13564271830148        0.0000000000000000     
   27.999900000000000        922.48952124707716        0.0000000000000000     
   28.499900000000000        938.39829371118344        0.0000000000000000     
   28.999900000000000        952.24860396928943        0.0000000000000000     
   29.499900000000000        966.86829687392139        0.0000000000000000     
   29.999900000000000        982.85697935183259        0.0000000000000000     
   30.499900000000000        994.58264235983393        0.0000000000000000     
   30.999900000000000        1008.9266884384924        0.0000000000000000     
   31.499900000000000        1022.4765036426714        0.0000000000000000     
   31.999900000000000        1039.3616841480541        0.0000000000000000     
   32.499900000000004        1049.0820527269843        0.0000000000000000     
   32.999900000000004        1063.7043110690736        0.0000000000000000     
   33.499900000000004        1081.4234056055727        0.0000000000000000     
   33.999900000000004        1090.6214549869810        0.0000000000000000     
   34.499900000000004        1102.8902115116230        0.0000000000000000     
   34.999900000000004        1116.6161706496052        0.0000000000000000     
   35.499900000000004        1128.9596657594823        0.0000000000000000     
   35.999900000000004        1139.8840541568679        0.0000000000000000     
   36.499900000000004        1151.9172997224875        0.0000000000000000     
   36.999900000000004        1165.1411083444696        0.0000000000000000     
   37.499900000000004        1175.0585487706223        0.0000000000000000     
   37.999900000000004        1194.2639661974374        0.0000000000000000     
   38.499900000000004        1205.9889957581461        0.0000000000000000     
   38.999900000000004        1221.0371941461515        0.0000000000000000     
   39.499900000000004        1233.4717348213069        0.0000000000000000     
   39.999900000000004        1245.3466374852533        0.0000000000000000     
   40.499900000000004        1263.1193732837428        0.0000000000000000     
   40.999900000000004        1278.8441499314954        0.0000000000000000     
   41.499900000000004        1296.1834612387186        0.0000000000000000     
   41.999900000000004        1309.0955610515075        0.0000000000000000     
   42.499900000000004        1324.6939166221148        0.0000000000000000     
   42.999900000000004        1337.8573090487091        0.0000000000000000     
   43.499900000000004        1351.9863762352784        0.0000000000000000     
   43.999900000000004        1371.3860739286238        0.0000000000000000     
   44.499900000000004        1385.2593823866075        0.0000000000000000     
   44.999900000000004        1401.6348831692881        0.0000000000000000     
   45.499900000000004        1418.6231414855915        0.0000000000000000     
   45.999900000000004        1435.5435098469829        0.0000000000000000     
   46.499900000000004        1446.5161619737300        0.0000000000000000     
   46.999900000000004        1459.6311928802181        0.0000000000000000     
   47.499900000000004        1476.6959076285279        0.0000000000000000     
   47.999900000000004        1498.2935427714847        0.0000000000000000     
   48.499900000000004        1510.1265592408433        0.0000000000000000     
   48.999900000000004        1529.3531450444993        0.0000000000000000     
   49.499900000000004        1549.0677649802319        0.0000000000000000     
   49.999900000000004        1564.2233318542255        0.0000000000000000     
   50.499900000000004        1580.1812387878285        0.0000000000000000     
   50.999900000000004        1593.8062071388813        0.0000000000000000     
   51.499900000000004        1610.4915521902233        0.0000000000000000     
   51.999900000000004        1626.0426256636108        0.0000000000000000     
   52.499900000000004        1650.3754934531592        0.0000000000000000     
   52.999900000000004        1668.9422092946922        0.0000000000000000     
   53.499900000000004        1685.1884220450829        0.0000000000000000     
   53.999900000000004        1703.7028567634641        11.139807689880948     
   54.499900000000004        1719.8874826619640        0.0000000000000000     
   54.999900000000004        1735.2292918688872        0.0000000000000000     
   55.499900000000004        1751.3499242782450        0.0000000000000000     
   55.999900000000004        1771.4816025274920        0.0000000000000000     
   56.499900000000004        1795.0084090389139        0.0000000000000000     
   56.999900000000004        1815.2860053828874        0.0000000000000000     
   57.499900000000004        1829.4697025071407        0.0000000000000000     
   57.999900000000004        1847.4047315990647        0.0000000000000000     
   58.499900000000004        1868.8996072928128        0.0000000000000000     
   58.999900000000004        1885.7898995213577        0.0000000000000000     
   59.499900000000004        1910.0878603369013        0.0000000000000000     
   59.999900000000004        1933.5087736791902        18.540589386636473     
   60.499900000000004        1950.8273883067707        0.0000000000000000     
