           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65628105628426880        6.6804719311662486E-002
           5           1  0.11475150341389018        1.7539206006794357     
          10           1 -0.37230103927851643        1.4906531484439043     
          15           1  -1.1425419327670827      -0.14164555336853429     
          20           1  -2.3149693802421156       0.16452744107362666     
          25           1  -1.5601866168163392      -0.15096218216215096     
          30           1   1.7874575065063292       0.58166680026453665     
          35           1 -0.40845942834322191        1.2470602180118111     
          40           1 -0.40901646014501747       0.18375171075359770     
          45           1  -1.6269778126015710       -5.8514783380127222E-002
          50           1  -1.2974920822006464      -0.14281304245472234     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.20839925755300470       -1.4162148754921777     
          65           1  -1.7914183263045835        1.4272686668868535     
          70           1  -1.1579147791185296      -0.22565272324939073     
          75           1  -1.7205783717977319      -0.88933438711261137     
          80           1  -1.1128085450018421      -0.38448471187934108     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.1139401347812790      -0.64371053627398223     
          95           1  -1.1385353330750636      -0.43355179509919212     
           0           2  -1.6331570919645311        2.2342362970894856     
           5           2  -7.9444849090254399E-002 -0.37903038443348053     
          10           2  -2.2652698744773936        1.7033498755708933     
          15           2  -2.2521785536488981       0.47103680922120500     
          20           2  -1.7273891926511409      -0.31793588914631049     
          25           2  -1.9260437565832289      -0.60046512656338613     
          30           2  -3.0200417506653920       0.33540277019111081     
          35           2  -1.8731064029237077        1.1740257046218352     
          40           2 -0.61567309219801025      -0.28722231344674443     
          45           2  -1.8483944034164423       -2.5632235135623904E-002
          50           2  -5.6777886201420102       -2.1305637600017162     
          55           2  -4.8189030000611588       -1.1035515127010009     
          60           2  -1.7396744957476340       0.24556936602766061     
          65           2  -2.8037599061536689      -0.49484164756537219     
          70           2  -1.1580958459800339       0.86913214614025425     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.7327646504761152       0.42182223016048320     
          85           2  -4.3071826905349830      -0.44214327508097778     
          90           2 -0.86520376101906216      -0.28099536308872491     
          95           2  -1.3663896447535517       0.42076355388231262     
           0           3  -1.6835662051239813      -0.57987892341515579     
           5           3  -2.3600731871591116       -1.2806868835492369     
          10           3  -7.5904259695139249      -0.19745519045918924     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.4526905003970376      -0.62701007000655340     
          25           3  -3.0031298004790097      -0.61360206703706122     
          30           3  -2.7617331547341584       0.30600386080589792     
