           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4979466607563212       0.72178538204337861     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.6772706203477261        1.2391043240694495     
          15           1  -2.6701829070852057      -0.23451213421423617     
          20           1  -2.3825108118102900      -0.45906494941901771     
          25           1  -4.1307500027282229       -2.3601547338008775     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.3911093624200417      -0.39761298328132300     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.3802279595697140       -1.6637462532400129     
          55           1 -0.80599783447654616       0.98332532328705002     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.97038796183945841       -3.2046401177202553     
          70           1  -1.5801197990750193      -0.68482129003007841     
          75           1  -6.6538112591940646E-002   1.3987657106463365     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.5185475265808730       -2.2160407435136906     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.8041999669707174        1.0482969685416190     
           5           2  -5.1562377329288083       -2.0340626347828059     
          10           2  -3.2203618017170865       -1.1449274134754315     
          15           2  -3.3903116831185409       -1.1583355832013933     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.5588205337371290      -0.44116601533486510     
          30           2  -4.4322340986086006       -1.5736215529757804     
          35           2  -5.2062642286804239       -1.7476057201749535     
          40           2  -3.4747122431005861      -0.26790615207359508     
          45           2  -5.6399476079621591      -0.91256845727537972     
          50           2  -4.5664786655830181       0.93506457479974181     
          55           2  -3.5029850468137891        1.2215767983463424     
          60           2  -7.1804228781990886      -0.61334280592829926     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.6283340915868028      -0.34932039833481671     
          80           2  -1.7599333570617048       0.22243317390657075     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.4150939952170010        1.1229719918380219     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.3318768219485770       -2.6142864845817013     
          10           3  -7.0447277019025645       0.45051272320240088     
          15           3  -5.2803121936811914       0.81370284643222934     
          20           3  -4.6020191883550110      -0.73324208569605642     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.080920328089272      -0.59972976561142866     
