           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1458095978066940      -0.16760647672846990     
           5           1  0.41323533255331613        1.9191229535589147     
          10           1  -1.1289243724982301      -0.91945487283837801     
          15           1  -2.2085030605265010      -0.55464743941951300     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.15233664607039454      -0.52684006223418367     
          35           1  -1.7900905121803756      -0.82602606724348904     
          40           1  -1.9496129363932857        1.5882355945040851     
          45           1  -1.9299508333320281       0.58459734411892694     
          50           1 -0.12896575754317574      -0.31301988584430535     
          55           1  -3.0039178829766033       -1.3643373369862792     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.22233955099593139       0.89888216010077648     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.0465397652426045      -0.20566412884136243     
          90           1  -3.1302394335408490      -0.25084532015048205     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.7095046224153418       0.49289721142747184     
           5           2  -3.9299430398870294      -0.57773972307165877     
          10           2  -2.7793633700388951       -1.9987799093403729     
          15           2  -2.8771132971622260      -0.42980735790117824     
          20           2  -2.1684881775541065       -1.5629581897931217     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.4396576958755096       -1.5317527386002685     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.6155117828646768       0.44769994911427607     
          50           2 -0.52688354756580402       -1.0195058522794940     
          55           2  -3.0540960635672132       0.12886243804129810     
          60           2  -4.4491457393835976       -1.1726328884159933     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.0367330416716225       0.55122638501648580     
          75           2  -1.9347019350657302       0.35136652484137748     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.4283214097983201        5.0714383148034448E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.47944601221927563        1.1124200287281061E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.3926789992380799      -0.20042281418469754     
          10           3  -6.0626554383144686       0.34316469661965082     
          15           3  -2.6880807521040273      -0.19134348571901022     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.9398628792790555       -1.8072849599432006     
          35           3  -4.6052212936126269       -1.3679746226345768     
