           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.3708295271765147       -1.8573799512867568     
          10           1  -1.4501813847628275       -1.5083184105456684     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.9921249427392622       -5.1706870335456800     
          25           1  -4.1369861898948868      -0.26377949370815640     
          30           1  -4.8582276080028075      -0.71977353623197537     
          35           1  -1.3562315756221466       0.15538881135476051     
          40           1  0.73823806053974206       0.11294724108931037     
          45           1  -2.1645312107559933       -1.5101276560190375     
          50           1 -0.34902447434981276        2.4242366127457182     
          55           1  0.42701563983560398       0.31373087551727491     
          60           1  -3.3294827392815751        1.1883800457922893     
          65           1  -2.2761821506400715        1.3111493036076920     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.2997020178684426       0.52541558140731248     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.2253462219824485        1.0411774098428339     
           0           2  -2.8759309438323739       -2.0648758149308457     
           5           2  -1.9664971802163533       0.74580694513600576     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.1318144638131651       -1.5099038764684531     
          35           2  -1.4420780494578400        1.0714208328870682     
          40           2  -2.2696645301539808      -0.48673019718056126     
          45           2  -3.1888153871167946      -0.24295527990280535     
          50           2  -3.5861870361986181      -0.56024314347941773     
          55           2  -1.4382415816138749        2.0206653836176911     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.6695507205164457       0.67933498331330244     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.8841810435730206      -0.28689205417205960     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.6688679248898506       0.47814570783188265     
          95           2  -3.4187783801498117      -0.37377313710704879     
           0           3  -6.4526481626484280      -0.38612608031327045     
           5           3  -4.6056072412255924        4.4081075266447223E-002
          10           3  -2.5950408882829956        2.1682276680026757     
          15           3 -0.96881858641817420        1.0740050566288017     
          20           3  -2.2301141342734310        2.7933512492478094     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -2.1087398908031796       -1.2953138276263625     
