           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.3299455469233399      -0.60088793603550739     
          15           1  -1.1099981112411283       0.45368481701946184     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.8153366125788226       -1.0514991776764890     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.4567742048182675       -2.2836750935308414     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4761440046806573      -0.24509381855705725     
          60           1  -1.7202653552617075       -1.7880107846364108     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.11538587199710904      -0.12623855040253679     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.18020626840198339      -0.15190501209912111     
          95           1  -3.3812148014822352       -2.4704431054391529     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.9343743801698028      -0.92936721891794660     
          10           2  -3.7215430125500659      -0.87357985472245181     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.9584239880346410       0.89686361544608761     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.9228754666015275       -2.4724194846883694     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.9864365827739787       -2.8739601785311359     
          45           2  -3.1424879774410996       -1.1014077088252263     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.9043463040410185       -1.0182438951521557     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.1381090104510836       -1.2247432663988962     
          70           2  -2.4462221898702285       -3.3710414122428349     
          75           2  -4.1620098751804502      -0.72064349552682094     
          80           2  -4.2319153937231402      -0.13279091561377993     
          85           2  -6.4262381632607113      -0.13383583101395785     
          90           2  -4.3087373516781380        1.9349270771243723     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.8781409755880187       -1.2686678549242436     
           5           3  -5.7749581031102393      -0.59492416302486806     
          10           3  -1.6519829954100840        2.1868203545077902E-002
          15           3  -3.9453802310462915       -9.8950031467287536E-002
          20           3  -10.214038897016774       -5.8804185510893947E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.7136717085425301       0.40910266452046096     
