           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.55734667158857665        1.0373103401624049     
          10           1  -3.5872536038317193       -1.6711592589454052     
          15           1  -2.5246084620625386       -1.3496465826251525     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3471340301046686        2.7402748143778854     
          30           1 -0.13251189245278017      -0.78465865615693486     
          35           1 -0.28083931148115138       -1.0212189406322985     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.3913776540336320       -2.1585372591919825     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4413438422200553       0.27426603041696973     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.4210379455691378       0.50340169331579421     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.7651138904228869        3.3620039116413412     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   2.7192382665897075        2.9799868923841357     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.0537182144542925      -0.74540108793128690     
           5           2  -4.4318425010816949      -0.36273544667831531     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.0892037147717266        1.2437064044060544     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.0689747650296537       -1.7386206251739089E-002
          35           2  -1.3008241048922953        1.7107121441008524     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.6408169476841454       -2.0793193627082971     
          50           2  -7.2991783908171737       -1.9963380585625785     
          55           2  -6.9407244324592998      -0.65311993348270159     
          60           2  -3.8963699983807221       -1.2015593170275687     
          65           2  -4.4760782843800140       -1.4292578553308162     
          70           2  -3.4917766234909831        3.0766499292832550     
          75           2  -5.4331414353769869      -0.71612859006576346     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.2653443226570165        6.6060040053959879E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.2205376213518857      -0.12986064867225727     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.6829384590029175       -1.3583189697043141     
          10           3  -5.5055724851367502       -1.1212956677762731     
          15           3  -5.4384710001437186      -0.54127752189325751     
          20           3  -4.5372408113325546        1.8530511398666405     
          25           3  -3.3488825676913914        2.5372361510948154     
          30           3  -2.8603900931917225        3.7425650374814379     
          35           3   0.0000000000000000        0.0000000000000000     
