           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.8537344486586893       -1.7860777243423538     
          10           1  -1.3732466421720324      -0.31049834689236139     
          15           1  -2.1221015813310817       -1.6082288829545250     
          20           1  -1.7069254347262808      -0.95866630019130616     
          25           1 -0.40515682204145254       -9.1691824761173935E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.9823056496341982       -1.7425429285477037     
          40           1  -1.9490826675677697        1.3351614853660334     
          45           1 -0.95408939028762685       0.49140754831637767     
          50           1  -1.7690164909434092      -0.66087217259366138     
          55           1  -1.3140038587200475        1.0959850559445761     
          60           1  -1.7088373259077638        4.3976443912310814E-002
          65           1  0.13750699750736395       0.48083571580360279     
          70           1  -1.7192199622095838       -1.4037332772727158     
          75           1  0.23639493925586841      -0.19179623290772538     
          80           1 -0.34844378628773320        1.5529589255192446     
          85           1  0.17211657546312153       0.26215829647027733     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.97572504104026514        1.6397513889765403E-003
           0           2 -0.66145791804150111       0.22087748125353829     
           5           2  -2.3233415732655525       0.15620483353458864     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.6737579450181181       -1.1201046499758129     
          20           2  -3.2388511319747515       0.30512394771638890     
          25           2  -5.0356498669429373        1.2929089341249393     
          30           2  -2.4183527132520810      -0.36888434498522776     
          35           2  -1.6725352692187334       0.36491297715577492     
          40           2  -3.9762315130276171      -0.46126423778047876     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.0147491119170144      -0.94333473762992637     
          60           2 -0.90020677221080980       -1.0110708015716174E-002
          65           2  -3.6184308330244885      -0.69552844001650316     
          70           2  -2.5444736237345555      -0.18753009274143778     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.0874961160644023       0.31798979805989364     
          95           2  -2.4321572957286541       0.39511265682662389     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.1914255842109833       -1.6605436516391181     
          15           3  -2.5415138020196126       -1.2719473354996791     
          20           3  -2.7269267750651416       0.27533676902960491     
          25           3  -7.7002490191907524        1.2609559542420961     
          30           3  -4.1152599203325702        8.0511863800175609E-002
