           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0730588891151176      -0.67143334053700043     
           5           1  -1.1485219565561533       0.26584807357125234     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.7641993808692469      -0.48520892290314366     
          20           1  -1.1947582849594629        1.1823822034811269     
          25           1  -2.6398679931566305      -0.34768027264171081     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5594866621947432        1.3649407201876163     
          40           1  -1.9584688979373821      -0.55762216123998032     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.6493972073783336       -1.5521080134133294     
          55           1  -1.7120637886047785      -0.77899562747653361     
          60           1  0.40752301883162367       0.51041979184748842     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.30550042086852081       0.99901013888722967     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.12581002068023928       0.74521490570484539     
          85           1 -0.20850299818797602       0.10805077700137139     
          90           1  0.56866984858960912        6.5918525178967902E-002
          95           1  -1.3320077514922257       0.73096425112540575     
           0           2  -2.6589717767131100      -0.85313744781850831     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.2446872747648441       -4.1858469649706798E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.4597883721022562      -0.25409982694259842     
          25           2  -2.2133894237680307       -1.0941022773218803     
          30           2 -0.39183995031388807        2.7721529526287050     
          35           2  -2.4859112995595511        9.4664141737053897E-002
          40           2  -1.6342876347147373        1.0250818343980963     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.9191743778765886      -0.32289136699403115     
          55           2  -3.2404222750248568       -1.1007193577783694     
          60           2  -3.8788503902242866        1.0774438038655547     
          65           2  -2.1103178401549183      -0.99879092855133933     
          70           2  -2.5225507050918861       -2.3032139458803793     
          75           2  -4.3139216645471379       -2.2161013849355395     
          80           2 -0.12388431337773120        1.6244709624185087     
          85           2  -2.6034955336629029       0.14091617335926232     
          90           2  -2.8785214631854572       -1.1162147549479904     
          95           2  -2.1568708390284907      -0.22392091504747774     
           0           3  -4.8148421238625296      -0.58051907756158372     
           5           3  -2.7546054305669503       0.54817984883975124     
          10           3  -1.7131932957534235      -0.45750435194918948     
          15           3  -1.7458735955622195        1.7145533165642546     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.9994160631112718       -1.5425416273438797     
          30           3  -3.4236085853484033      -0.87351349364328534     
