           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44169639969342428      -0.15139165953425432     
           5           1 -0.50038734997107093        1.3004089963260939     
          10           1  -1.0161881248202387      -0.12079145556724569     
          15           1 -0.20568147711508278        1.1793161741062430     
          20           1 -0.37738146314802989       0.11997381286545442     
          25           1  0.41068974634073108        2.2724713141217263     
          30           1  -2.3991788684923909       -7.2864772922807963E-002
          35           1 -0.34573003551974235      -0.42543583786653488     
          40           1 -0.22269397162544280      -0.31249970547254230     
          45           1  -1.3087593580179968      -0.65121414548334478     
          50           1  0.33411077068223882       0.76998855703950397     
          55           1  -1.9787983268892972       -1.5224047637856473     
          60           1 -0.90158349110636138       0.81333945437758737     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.92458000950146335      -0.23443231844014201     
          75           1 -0.64216887141532730       0.48604292249260217     
          80           1  0.18631382405542851       -7.3868109447435271E-003
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.56422636759534406       -7.1744133078761874E-002
          95           1 -0.12318530954513740       0.66779302680806951     
           0           2  -1.9489575181512191       0.61770287391318257     
           5           2  -1.4868183318660078      -0.29885510747982430     
          10           2  -2.7477407603088144      -0.59514212510883979     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.3482323989826304      -0.46939424490941711     
          25           2  -1.1783468676557218      -0.37970449681002522     
          30           2  -3.1804201716756353      -0.65763936312343563     
          35           2  -1.2833896172209647       -8.0518165931214858E-002
          40           2 -0.11991443151060377       -1.5626384899415646E-002
          45           2 -0.47691465449417603      -0.65231282587115824     
          50           2  -1.4079025922020261        1.1195843971469401     
          55           2  -2.2523594524759272        1.2560504916774364     
          60           2  -3.1292187729670129       0.88499742464498432     
          65           2  -3.8037001066093534       0.42975758024241251     
          70           2  -2.0859865997657767       0.84408075994951004     
          75           2  -1.3121788361714071        1.0689441854253370     
          80           2  -1.8427048761937570      -0.66307498713766289     
          85           2 -0.86196469546107046      -0.28548269879791893     
          90           2  -2.2121151004583783      -0.23810594862571505     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.5620716339846710      -0.64769877881468152     
           5           3  -4.0721082247154730        2.0352454923684009     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.1504254965447620       0.31135780597629781     
          20           3  -3.0404900522937317      -0.79476820016910477     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.2637907123567178        2.7506381372333077E-002
