           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.17816253666016502      -0.36232885333824238     
           5           1 -0.74527365938353851       0.34108084852161463     
          10           1 -0.55036370825545244      -0.38333809030167282     
          15           1 -0.55030285207063878       0.31413376923236647     
          20           1 -0.12622591907873737        8.9137294316914140E-002
          25           1 -0.84700602195508790       0.23239177118317828     
          30           1   5.6282477803315523E-002   7.4020238307534458E-002
          35           1 -0.36102611984500932      -0.23636637224993748     
          40           1 -0.35364133183557467      -0.30323979132457907     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.23098734904469786        5.8100096587496847E-002
          55           1  -1.1449480364400522       0.32568998243456826     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.11075168689145265       -6.1649254359530392E-002
          70           1 -0.71819720648291785      -0.22079152199646485     
          75           1 -0.28021523374444079       0.24086750989034400     
          80           1 -0.79855313632415381      -0.33460855943460988     
          85           1 -0.41646381162108170        4.4467457019168460E-002
          90           1 -0.36938287087284749      -0.11964460983251296     
          95           1  -3.3752743469062096E-002  0.78409677460908322     
           0           2  -1.5026063277843309       0.70078345120138519     
           5           2  -2.3321914984315848        1.0546893526777388     
          10           2  -1.1367815054558195       0.31569782698227800     
          15           2  -1.5086112581769173      -0.13260064951860911     
          20           2  -1.2604414321659707       0.17887746957715583     
          25           2  -1.6042115725040107       0.45196753321704447     
          30           2  -1.8483390704465696       0.28186167328084905     
          35           2  -1.4694748202520591       -3.9752589061879673E-002
          40           2 -0.54670104922160956      -0.45581996307688527     
          45           2 -0.62909354760332103       0.38082319822944216     
          50           2 -0.95570452416482432        2.3144301225207220E-002
          55           2  -1.0317819803173922      -0.16498479867791543     
          60           2 -0.53985267364331513      -0.47158195704086886     
          65           2 -0.36482905958590273       0.24161955220928372     
          70           2 -0.92724597727245062       0.34761858895660663     
          75           2 -0.85967734484770908       0.72926025026370800     
          80           2  -2.0879389799777215       0.14203876032826968     
          85           2  -1.0409385148202333      -0.27505040856207891     
          90           2 -0.66411075077543735        5.2894574352722878E-002
          95           2 -0.92263051087893011       -3.6558665619627895E-002
           0           3  -2.2639118746382509      -0.46521288379890169     
           5           3  -1.5150265648292831       0.96902009431937275     
          10           3  -2.0330777472957196        4.4033055371650587E-002
          15           3  -1.8421096748710841        5.6586010574455337E-003
          20           3  -1.2947647275718399       0.53645851207581585     
          25           3  -1.6204542656444998       -1.4276323952455705E-002
