           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.92797347377098804       0.73384026401075020     
           5           1  -1.0350355461870298       0.46398123635261329     
          10           1  -1.2986195144779056       -1.1931405966370336     
          15           1 -0.91441489232235718        2.3317776212869803     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.33686651316811034       0.75478882089146859     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.42832839748763174      -0.13126036408548508     
          40           1  -2.1948905461610657       -1.9558615284763490     
          45           1  -1.8139769735003863       0.62096594872732003     
          50           1 -0.37391640765438439       0.27361427046273396     
          55           1  -9.7709644155674624E-002 -0.39347306043798280     
          60           1 -0.78942691615568883      -0.58527435463591460     
          65           1  0.53686379630435432      -0.11276943963366842     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.1143096142984810       -1.2442805000650174     
          80           1  -1.1938013373058443      -0.74051205281200350     
          85           1 -0.80144717574781588       -1.2230993865691360     
          90           1 -0.63287744848428140      -0.36681569171869571     
          95           1  -1.3262878964737101       0.25845419738296238     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.3817181527585607      -0.52738413665178585     
          15           2  -2.7517735678334043       0.92813798299378603     
          20           2  -1.6127145582461866       0.11882056638125998     
          25           2  -6.7135120655503755      -0.28000941328629869     
          30           2  -1.5818103425729868      -0.48594267899302462     
          35           2  -2.1717720141384289       0.26952928511830149     
          40           2  -2.1262143338734996        1.4545901015926634     
          45           2  -2.4560281904412173       0.71743350887401580     
          50           2  -1.8596891194933018       0.44318276630490872     
          55           2 -0.92273283870181189       0.41854883974921930     
          60           2  -2.3253279594614984      -0.58459675560468960     
          65           2  -2.3952190424503250       0.70662790394283859     
          70           2 -0.39836351256594682        1.1565932303047797     
          75           2  -1.2099455902692124      -0.17418342021856964     
          80           2  -1.4220892766758642       -8.4106971686391530E-002
          85           2  -1.4155352220102113      -0.15489359784178619     
          90           2  -2.6842571773533219       -1.2337797545224418     
          95           2  -8.3031217715845429       -1.4384847089829109     
           0           3  -2.6800470933522211       0.38880830229418017     
           5           3  -1.4683727868834706       0.59736530689694778     
          10           3  -3.7667101402966141       -1.1999339378698792     
          15           3 -0.96340182320298062        1.3920524068954110     
          20           3  -5.1093663208262585      -0.98841471995909924     
          25           3  -3.6287901209081097       0.42100239568729214     
          30           3  -4.3878112443257455       -1.3412807636371815     
