           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.8481206280557556E-002  0.19906777515996121     
           5           1 -0.31380186850477054       0.10592866050779942     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.67222245492021271       0.51320264052950171     
          20           1 -0.96903328498543218        6.2767887108496068E-002
          25           1  -1.5087275034336711       0.91827539979064121     
          30           1 -0.51871637577138863        8.4303636196658704E-002
          35           1 -0.37637057053674372      -0.56042845252068929     
          40           1  -1.2401795319982867       0.84223637376231242     
          45           1  -1.4113852881741940       0.30816485062912929     
          50           1 -0.86692573427082920       0.77930674982906734     
          55           1 -0.77144933703254814       0.16701373968412703     
          60           1  -1.1171657785236100      -0.42220459644916675     
          65           1 -0.29299274943661580       0.30858900465533662     
          70           1  -1.0002122465035956      -0.55578798242802285     
          75           1  -1.0732957166448287      -0.27775124889495295     
          80           1 -0.34215529626124841       -5.2807498890326821E-002
          85           1  0.43062193798459880       0.42270492028258916     
          90           1  0.65883960223778182       0.37656258819806360     
          95           1 -0.51970876310813985       0.61382266249011130     
           0           2  -2.3038673771692917       -1.5944651801518341     
           5           2  -3.2077090921750484      -0.91361568485735778     
          10           2  -1.8847543145358858       0.13904873889272057     
          15           2  -1.7090881232681432      -0.53351334147112850     
          20           2  -2.0720513440786181        1.1538118591912159     
          25           2  -1.6046783408851795      -0.36141069538888487     
          30           2  -1.0766824866709213      -0.56732349257435777     
          35           2  -1.5796782733684678      -0.44389087490756540     
          40           2  -1.0070483847840483        7.3305148344492144E-002
          45           2  -1.8516546595509498       0.26455386334618691     
          50           2  -1.6022063138165787       0.45369009871256555     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.0738010323584355       -1.0074485202237262     
          65           2 -0.44003442362439138       0.56862852727202617     
          70           2  -1.2557941867286093       0.27548410623915581     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.5789710018487835      -0.52644283167830452     
          85           2  -1.9439905372242716      -0.42200878507179379     
          90           2  -1.7027195069463374      -0.55522223363770740     
          95           2  -1.3719693976677050        5.3017102909572178E-002
           0           3  -3.1675746942473797      -0.45036123708756814     
           5           3  -2.8350125523861345       0.30535507017578900     
          10           3  -2.3651474450703258       0.14163935269956296     
          15           3  -2.6284880439783609      -0.29208202386478421     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.5090091379281754      -0.62937573335114516     
          30           3   0.0000000000000000        0.0000000000000000     
